method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,32,722,779,779,722,0.08327727019786835,7.793099403381348,1.657885470194742,1.800822006771341,22.83110627710509,40.57635099161416,25.00597915948472,42.74963104398921,,,34 57 10 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44,1.3921924 0.61888093 1.4602221 1.3415182 1.0099519 1.2873571 1.3341645 0.99172008 0.73054689,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,723,779,779,723,0.04663725197315216,13.836319923400879,1.6572664284871683,1.7955242947209626,26.223131170910264,40.88400924229063,28.39757072312447,43.228300812188536,,,34 57 44 57 44 57 55 44 44 44 57 44 44 57 41 34 28 37 24 37 24 37 24 37 24 72 46 10 46 10 46 10 46 41 44 57,0.57655168 1.2029942 1.0515413 0.83031833 1.4443591 0.96754372 1.3326664 1.3284868 0.54170316,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,724,779,779,724,0.09029985219240189,13.153919219970703,1.6288413834344182,1.7421919328626245,25.451796892513002,41.32945166202262,27.591476504716816,43.53430031915195,,,34 57 44 57 44 22 37 24 37 24 37 24 44 34 44 34 34 22 37 24 72 46 10 46 10 46 10 46 10 46 10 46 41 44 34 25,1.2736189 1.3964658 0.82721287 1.1600889 1.1533581 1.3941444 1.2244124 0.92301649 1.448387,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,725,779,779,725,0.09267204254865646,9.779231071472168,1.6464500933782094,1.8088402866851538,24.478716407126438,41.33244004333392,26.641799143463786,43.586168525507674,,,34 57 44 57 44 22 37 24 37 24 37 24 37 24 44 34 34 22 37 24 72 46 10 46 10 46 10 46 10 46 10 46 41 44 34 44,0.6399585 1.3358341 1.2106428 1.1543099 1.0132263 0.90566188 1.339368 1.3533341 0.81365144,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,726,779,779,726,0.03141148015856743,11.709478378295898,1.6859588924691908,1.8187284877058119,29.63280681675921,41.47016553906724,31.849487739641013,43.75252121826634,,,34 57 44 15 44 22 37 24 37 24 44 34 22 37 24 37 24 37 24 72 46 10 46 44 34 25 72 34 22 37 24 72 46 10 46 41,0.67609334 1.2748003 0.96183562 1.0159923 1.3368565 1.2438947 1.0023086 0.65657181 1.2333329,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,727,779,779,727,0.04987909272313118,9.685937881469727,1.6957641378717705,1.869333442300558,26.301436038920656,41.38183523900807,28.523896736765487,43.581044039456174,,,34 57 44 15 34 44 15 44 15 44 22 37 24 7 46 10 44 44 44 44 44 44 34 44 44 34 57 41 34 22 37 24 72 46 10 46,1.4269978 1.2400967 1.3316128 1.383633 1.3028072 0.79912293 0.58871853 1.0328435 1.3404458,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,728,779,779,728,0.041544534265995026,8.209783554077148,1.6543231193079717,1.808513974538073,25.416189384284532,40.90109627577476,27.588923526410426,43.351424450520426,,,34 57 44 15 44 15 44 57 44 57 44 44 57 41 44 44 44 34 44 34 44 34 44 34 22 37 24 44 34 22 37 24 72 46 10 46,1.13422 1.0266312 1.3195708 1.2013985 1.0737567 1.4044733 0.90352857 1.1377244 1.0989658,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,729,779,779,729,0.0608266144990921,12.62716293334961,1.6810786101915356,1.8081462185364217,30.613807178775055,40.70039649377577,32.82205165143952,42.99309852649458,,,34 57 10 44 57 44 57 44 57 44 57 41 44 41 44 57 41 44 57 41 34 28 37 24 72 57 41 34 57 41 34 57 41 34 22 37,1.3037074 1.0773728 0.64171505 0.58280641 1.4698019 0.83803737 1.2859211 0.64862776 1.362529,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,730,779,779,730,0.0678621381521225,8.793389320373535,1.6790541671475188,1.8112065154127777,28.205734600002568,40.44798997347243,30.410291866347606,42.81083893147297,,,34 57 10 44 57 44 44 44 57 44 57 44 41 34 57 41 34 57 41 34 57 41 34 28 57 41 44 57 41 44 57 41 44 57 41 44,1.0954404 0.70980269 0.66811126 0.92124099 1.1213191 1.023767 1.0359868 0.60820067 1.4446687,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,731,779,779,731,0.08412346243858337,13.860557556152344,1.6715012219113607,1.9140272634103894,18.733174747063053,40.69607352721505,20.921827116075697,42.912486707791686,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 41 44 57 41 44 57 41 44 57 41 44 57 41 44,1.4980639 0.60962391 0.99182051 0.72336614 0.62789267 0.59893465 0.92873949 0.91368091 1.4124748,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,732,779,779,732,0.050862736999988556,11.95750617980957,1.6721225854578532,1.814550458220765,23.23273575489616,41.45361774135381,25.426335338528993,43.71153126703575,,,34 44 57 44 57 44 44 57 44 57 44 34 57 44 57 41 44 57 41 34 28 72 46 41 44 57 41 44 57 41 44 57 41 44 57 41,0.90875566 1.1612691 0.71131432 1.1332897 0.66557014 0.82404923 1.1575497 1.10516 0.57849872,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,733,779,779,733,0.10333454608917236,9.65713882446289,1.715766198079412,1.8567222577985376,30.793915551233415,41.02134992717765,33.04754905790711,43.29200542997569,,,34 57 44 57 44 57 44 57 44 57 44 29 44 57 41 44 57 41 34 28 72 46 41 44 57 41 34 25 72 46 10 46 41 44 57 41,1.1876944 0.66363621 1.2855885 1.3879288 0.63562375 0.95708925 1.0133148 1.029707 1.4334284,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,734,779,779,734,0.06723752617835999,13.605108261108398,1.7070260881963704,1.8045945325866342,29.991237230003915,41.885849757818505,32.23890387259113,44.12675474304706,1.3367444144354925,0.050299462973072834,34 57 44 57 44 44 57 44 44 25 37 24 37 24 37 24 37 24 37 24 72 46 10 46 10 46 44 34 57 41 34 44 57 41 44 57,0.55241627 1.4520077 0.62804651 1.37736 0.80332357 0.73292249 1.4795917 1.4841557 0.74005067,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,735,779,779,735,0.0347069688141346,10.013476371765137,1.7273673567817442,1.863860699813813,33.71057314345509,41.89557099016383,35.977444579152184,44.216247770236805,,,34 57 44 15 34 57 44 57 44 57 44 57 44 34 44 44 34 44 34 44 34 44 34 22 37 24 34 22 37 24 72 46 10 44 34 22,0.91018355 1.0516673 0.59371841 1.2955706 1.3897003 0.93596834 0.76904529 1.3298196 0.58950847,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,736,779,779,736,0.02798747643828392,6.521523475646973,1.6978413299916104,1.8178775208070874,25.289950921433046,40.84061842877418,27.520414742563542,43.060752941528335,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 41 44 41 34 57 41 34 57,1.3127435 0.76938963 0.80778962 1.1260053 0.82203698 1.0403183 0.82806432 0.8556124 0.69525939,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,737,779,779,737,0.048491790890693665,12.532087326049805,1.7069822578277025,1.822766469558701,30.108726547849884,41.534647258231416,32.34955905160556,43.83451255853288,,,34 44 15 44 15 34 44 57 44 15 34 22 37 24 56 10 44 34 44 34 44 57 41 34 44 34 44 44 34 22 37 24 72 34 44 34,0.59550929 0.90588886 1.4384058 0.52586812 1.403468 1.228297 0.63887763 1.3259495 1.277042,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,738,779,779,738,0.08072666078805923,9.378030776977539,1.675863892564343,1.8130079843103886,28.456939879106358,41.34268197230995,30.659546532357734,43.76336370478384,,,34 57 44 22 37 24 56 10 44 57 44 57 41 44 57 41 44 34 25 72 46 41 44 57 41 44 57 41 44 57 41 44 25 44 57 41,1.4366592 0.67403692 1.3774837 1.2225769 1.4028765 1.312327 1.039602 1.2926387 0.82254714,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,739,779,779,739,0.07358065992593765,12.543256759643555,1.7056785323398396,1.8062370654661208,32.89461101909789,42.12432596250437,35.13869024593279,44.439940742449835,,,34 57 55 10 44 57 25 37 24 37 24 23 37 24 12 46 10 46 41 44 57 41 44 57 44 57 41 44 57 41 44 25 72 46 41 44,1.4299161 1.0345427 0.73295927 0.52180791 1.1529304 1.1159502 0.86881822 1.4887973 0.74891847,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,740,779,779,740,0.08130063116550446,10.011353492736816,1.6699611183462872,1.7965667939279228,26.34552061984626,41.31364179193042,28.5393169356717,43.5687855060678,,,34 44 15 34 57 44 15 34 44 15 44 15 44 15 34 22 37 24 12 46 10 46 44 44 44 44 44 44 44 44 34 44 2 46 10 46,1.01991 1.3591578 1.4344428 0.73070633 0.59501117 0.81522328 0.51326215 1.2782383 0.51188904,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,741,779,779,741,0.03943086788058281,10.80710220336914,1.6936713558000822,1.8429794581606984,26.925236675500248,41.59719732706435,29.153661880021293,43.89857823844068,,,34 57 10 44 57 44 57 44 44 57 44 57 44 25 37 24 37 24 37 34 57 41 34 57 41 34 57 41 34 57 41 34 22 37 24 44,1.344486 0.79458684 0.96419901 1.1964625 1.187158 1.2230076 1.2865937 1.0226469 1.2056683,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,742,779,779,742,0.04158637300133705,11.454496383666992,1.7199159030699067,1.8268687126692384,33.09326254788579,41.2710519740358,35.35539357108064,43.51304078591056,,,34 57 10 44 57 44 57 44 15 44 57 41 44 57 41 44 34 28 72 46 41 44 57 41 44 41 44 57 41 34 28 72 46 41 34 22,1.1269352 1.1643372 1.0097579 1.272782 1.3221934 0.59675431 0.99685895 1.1631581 1.3172297,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,743,779,779,743,0.024832427501678467,11.407146453857422,1.7426783645836015,1.8524772895034403,36.192022380419075,41.64394544204697,38.478374416525995,44.0442347608041,,,34 57 44 57 44 22 37 24 37 24 44 57 44 57 44 57 41 44 25 72 46 41 34 25 72 46 10 46 41 44 57 41 44 25 72 46,1.2529999 0.75753063 1.2097678 0.90528834 0.7677809 1.0471901 1.0377265 1.4288388 0.50241697,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,744,779,779,744,0.10729067027568817,8.268796920776367,1.7294371726974431,1.8481787701603025,32.94004918684045,41.45442895242013,35.2049283133561,43.81963954074308,,,34 57 10 44 15 44 57 44 57 44 22 37 24 37 24 37 24 72 46 10 46 41 34 57 41 34 57 41 34 57 41 34 57 41 44 57,1.3524783 1.3428034 0.54889441 1.4151598 0.70603186 0.70601553 1.0888113 0.75876433 1.3946222,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,745,779,779,745,0.0267502274364233,12.919563293457031,1.7227996819807838,1.8470792565494776,34.96208689628273,42.003325739642605,37.233584334090764,44.329415541142225,,,34 57 44 57 44 22 37 24 72 34 44 34 22 37 24 37 24 37 24 72 34 57 41 34 44 34 22 37 24 72 34 44 34 22 37 24,1.296837 1.261883 0.99823552 1.2266052 1.194738 0.85690141 0.85836053 1.2585306 1.4047152,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,746,779,779,746,0.021564465016126633,7.876364707946777,1.7271234440462042,1.8726572452578694,31.030390971055667,41.99598933337256,33.29970901055882,44.261655246373266,,,34 57 10 44 15 34 22 37 24 44 57 44 29 44 41 34 44 41 34 22 37 24 7 46 10 46 10 46 10 46 10 46 44 44 44 44,0.79980862 0.99349546 1.4869815 0.72317696 0.79912353 1.0465068 0.75162804 0.92005634 0.96312571,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,747,779,779,747,0.014482700265944004,12.086846351623535,1.7249906668439507,1.8039410351775587,37.30239742435515,42.0043402700685,39.56858218427644,44.295844476437196,,,34 57 10 44 22 37 24 37 24 37 24 72 37 24 72 46 10 46 44 34 57 41 34 57 41 34 57 41 44 57 41 44 25 72 46 41,0.94822228 1.2915232 0.70769948 1.0150578 0.74959159 1.174149 1.2323692 0.71195298 1.1299993,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,748,779,779,748,0.03419787064194679,10.080267906188965,1.6688260560234387,1.8301625677850097,21.551823967860805,41.95521300425753,23.741258434408035,44.322692905552685,,,34 44 57 44 57 44 22 37 24 44 57 44 57 44 34 44 34 44 34 44 34 44 34 34 44 34 44 41 34 34 34 34 34 34 34 34,0.5958761 0.71917635 0.5117113 0.8415972 1.0685153 1.3991336 0.79844934 0.84373426 1.0973507,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,749,779,779,749,0.059429485350847244,13.27585506439209,1.6468168566158663,1.7805870156735182,22.448338380652583,41.26461473060772,24.616011192039068,43.41291781747714,36.67613728841146,0.001620385617043296,34 57 44 57 44 15 34 22 37 24 37 24 37 24 37 24 72 57 41 34 57 41 34 57 41 34 57 41 34 57 41 44 57 41 44 57,0.97555512 1.0547088 1.0720363 0.67893296 1.2023087 0.54475522 1.4269865 1.0201745 1.4490526,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,750,779,779,750,0.08108329772949219,9.963749885559082,1.7065939254179183,1.8318085640203208,29.929673590231687,42.08242648746818,32.174544845474884,44.51956500997767,,,34 57 44 57 44 57 44 57 44 44 57 44 57 44 34 28 37 24 37 24 37 24 72 46 10 46 10 46 10 46 41 34 25 72 46 10,1.147565 1.2289796 0.67148632 1.3627291 0.77399284 1.2100052 1.1389142 1.3739209 0.92926109,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,751,779,779,751,0.1264735460281372,16.149171829223633,1.7294927771824102,1.9543880189303309,31.750334459098262,41.617998998844996,34.017510139771424,43.90917523414828,,,34 57 10 44 44 41 34 57 44 41 34 57 44 41 34 57 41 34 28 72 46 10 46 10 46 10 46 41 44 41 44 41 44 41 34 28,1.1583933 0.84997416 0.62750083 1.2607347 0.76334864 1.4725413 1.4323031 0.93719155 1.0636804,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
