method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,128,781,779,779,781,0.02205136977136135,15.342204093933105,66.99893703464315,113.3765424892772,0.30015600754672456,0.43322599958628416,67.83208544624762,114.25388150382787,,,74 0 0 1 3 56 42 74 29 0 13 58 53 42 74 14 0 0 74 48 0 18 0 40 74 28 23 43 0 74 0 74 9 74 74 59,1.1107113 0.95002025 1.4793286 0.68664479 0.82323009 0.90899539 0.78982913 1.2533689 0.76112026,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,782,779,779,782,0.0200184416025877,18.819644927978516,71.7222441906213,113.76066744560376,0.3152463598073357,0.4577471991069615,72.56511095329188,114.56430875114165,,,25 13 27 0 3 0 42 50 29 74 13 58 53 74 37 74 74 44 18 48 74 0 74 0 0 28 23 43 0 16 74 74 0 11 74 59,0.52092636 0.59624946 0.56101245 0.86894375 0.70497978 0.75864512 0.6923362 1.3098332 0.51693022,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,783,779,779,783,0.018576471135020256,17.555569648742676,74.52593668454534,115.81992177525535,0.2992751316115674,0.3997526946477592,75.31275566563838,116.67411375674419,,,74 13 27 1 74 56 42 50 29 0 13 58 74 42 74 0 74 44 18 48 74 0 73 74 27 28 0 43 2 16 49 24 9 74 16 74,0.82245135 0.6766879 0.89983904 0.91781521 1.0534416 0.96432894 0.66458821 0.66655123 0.76413083,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,784,779,779,784,0.06766046583652496,18.740750312805176,62.39309884323221,112.16207072720863,0.2737157531858732,0.36838449887000024,63.12732196400046,112.90659831138328,,,74 13 27 1 3 56 42 50 74 74 74 74 74 42 74 14 74 74 74 74 0 74 73 74 27 74 74 0 74 0 74 0 9 11 0 0,0.82136345 0.78154838 0.87245667 1.4801207 0.63935542 1.2384249 0.62771839 0.57670915 0.6145876,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,785,779,779,785,0.05118589848279953,14.60258960723877,78.03257840633806,117.16762877767906,0.312176723835162,0.4336567362770438,78.83305988960072,117.9752554744482,,,74 13 27 74 3 56 74 50 29 37 13 58 53 0 37 14 74 44 74 0 74 18 73 74 27 0 23 43 74 16 49 74 9 0 16 59,1.1030792 1.4229945 0.81456089 1.2441601 0.80019581 0.75443721 1.0417085 0.94337285 1.2976716,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,786,779,779,786,0.04020797461271286,21.287325859069824,70.07518824927199,114.49205296230502,0.2889461142735349,0.4003067733719945,70.84108665650193,115.17579655628651,,,74 13 27 1 0 56 42 0 29 37 13 74 0 74 37 74 66 74 74 74 74 18 74 0 74 74 0 43 2 16 49 74 74 11 74 59,1.0043471 1.3539778 0.76531845 0.87585545 1.3082753 0.84756291 1.3618737 1.2756696 0.84208447,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,787,779,779,787,0.10284410417079926,20.342430114746094,64.20446885749698,113.24379095458426,0.28731436274635297,0.3827665059361607,64.99838075251319,114.0870624803938,,,25 74 27 0 3 74 42 74 29 0 13 58 74 0 37 14 66 0 74 74 30 18 74 40 74 28 74 74 74 74 49 24 9 11 16 59,1.394142 1.3852466 1.4214755 0.9421382 1.3416783 1.3137391 0.63491935 1.2473968 1.1775469,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,788,779,779,788,0.14161191880702972,20.575371742248535,72.5041157566011,114.37878510332666,0.30955832658542526,0.41779971797950566,73.3443040743522,115.33980997046456,,,0 13 27 74 3 74 42 74 29 74 13 74 74 42 37 0 66 74 18 0 0 18 74 74 74 0 23 74 0 16 49 24 0 74 74 59,0.62188035 1.3828659 0.74361777 0.5713132 1.0650026 1.3132464 0.70091718 1.1201999 1.1163561,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,789,779,779,789,0.10402233898639679,16.813693046569824,72.71714099786348,115.36200673435815,0.3015418187715113,0.41850373963825405,73.53315737499442,116.14505448960699,,,25 74 27 1 74 56 42 74 74 37 13 0 74 0 0 14 0 74 18 74 74 18 73 74 27 28 74 74 74 0 74 24 9 74 74 74,0.76449353 0.93483555 0.57918292 0.64905339 0.98863721 1.3853366 1.1139013 1.1396289 0.68472022,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,790,779,779,790,0.01652342453598976,18.527657508850098,75.58383120340295,112.74996300926432,0.3015896331311928,0.4001815104857087,76.37663552951481,113.54454545653425,,,74 13 27 0 0 56 42 0 29 74 74 74 74 74 37 74 74 44 18 48 74 74 0 74 27 74 23 74 0 74 74 24 9 11 0 74,0.59062296 0.51123071 0.97353411 0.66013801 0.72477198 1.1185243 1.2238249 0.84917402 0.63796592,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,791,779,779,791,0.09632522612810135,19.66699504852295,67.21426468640048,117.64656871673651,0.29015214143631357,0.43234426993876696,67.98710358109221,118.43606151524,,,74 13 27 1 0 56 42 74 29 37 13 0 74 42 37 0 0 44 74 74 74 18 74 0 27 0 23 74 0 74 49 24 74 74 16 74,0.57188755 0.85369867 0.71406317 0.84272867 1.1419945 1.3073059 0.70770299 1.1301429 1.0564371,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,792,779,779,792,0.013951476663351059,16.519312858581543,68.9287424482043,112.81260350369848,0.2929523082760473,0.40303150308318436,69.71538699387263,113.54167194804177,,,0 13 27 74 3 56 74 0 29 37 74 74 53 42 37 14 74 44 74 0 0 74 73 74 27 74 23 43 2 16 49 74 9 74 74 59,1.3499725 0.92089856 1.463733 1.3324907 1.3535819 1.1159213 0.98476374 1.1118679 1.0665541,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,793,779,779,793,0.06661896407604218,20.508566856384277,65.26713355560787,113.41194499982521,0.28382621369221145,0.4037237376905978,66.06877683467853,114.10757075645961,,,74 13 27 0 74 56 42 50 0 37 74 58 74 42 74 14 0 0 18 0 0 74 0 74 27 28 23 74 74 74 49 74 0 11 74 59,0.86700279 0.66685504 1.3389468 1.0980569 1.4422966 0.73844886 1.4061131 1.1233947 0.98341566,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,794,779,779,794,0.029354413971304893,23.58315658569336,72.41376192218416,114.4466322439257,0.31152639550984734,0.44397448073141277,73.26084125088528,115.16235797898844,,,74 13 27 74 3 56 42 74 0 74 13 58 74 74 0 14 66 74 18 0 74 74 73 0 27 28 74 43 0 74 0 24 9 74 16 59,0.54174721 1.1750857 1.437861 1.4869579 1.4350501 1.3292841 1.0857737 0.60853589 1.4598658,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,795,779,779,795,0.09845243394374847,22.70436382293701,69.9620422124604,114.30746494443156,0.2914048705456985,0.41130499448627234,70.75452551362105,115.17976329196244,,,74 13 27 74 3 56 74 50 29 37 13 74 53 42 74 14 74 0 18 48 74 18 0 74 27 74 23 0 2 16 49 74 9 11 16 74,1.1054286 0.88398373 1.2527158 0.88598877 0.54964775 0.8402999 1.4019123 0.66181135 0.63179541,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,796,779,779,796,0.055376049131155014,20.368342399597168,77.52753486986168,113.97340052644722,0.30418647414383787,0.40186700061894953,78.30946425221757,114.80979074258357,,,74 13 27 1 0 56 74 74 29 0 74 58 53 42 37 14 74 44 74 48 74 74 73 74 27 28 23 74 2 0 74 24 74 11 16 74,0.849971 0.6459744 1.2782444 0.8995918 1.0383292 1.0873251 1.3887781 0.54580307 1.199735,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,797,779,779,797,0.032142624258995056,21.245765686035156,70.05564769497141,114.97911449987441,0.2946470501936144,0.40351776988245547,70.82397672800451,115.86229328531772,,,25 74 27 1 3 56 0 50 74 74 0 58 74 74 37 0 66 44 74 0 74 0 73 40 27 0 0 43 2 0 0 24 9 74 74 59,1.3322413 1.1875894 1.0349698 0.68031567 0.86727935 0.5194453 0.74013543 1.0146104 1.3744088,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,798,779,779,798,0.0674314796924591,23.488551139831543,74.93644884541735,114.40549450344406,0.3095586693638729,0.416514027165249,75.75928381023307,115.24217700934969,,,0 13 0 74 3 56 42 74 29 37 74 58 53 74 74 14 66 44 74 74 0 74 0 0 27 28 23 74 2 16 49 24 74 11 74 59,0.86979985 1.4100568 1.1382178 0.61637276 0.56051588 1.0613996 0.73192751 0.59725374 1.275846,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,799,779,779,799,0.18589141964912415,23.77239418029785,70.18827256009293,113.52827772498131,0.3018821880687028,0.425660953624174,71.00008232130979,114.29901124211028,,,25 13 27 0 74 74 42 74 29 74 74 74 74 42 37 14 74 74 74 0 74 18 73 74 0 0 74 74 0 0 74 74 9 0 0 59,0.66008955 0.80128199 0.72528917 1.4947697 1.4957876 1.0373985 1.2876959 0.5687052 1.3850338,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,800,779,779,800,0.04490446299314499,23.51384449005127,60.94031846926858,111.63573127123527,0.2873649969438298,0.42852191836573184,61.74881214974448,112.4386957671959,,,25 13 27 0 74 74 42 74 29 0 0 58 53 0 37 14 74 74 74 0 0 74 74 74 74 28 74 74 74 74 74 24 9 11 0 59,0.57255644 1.3047467 0.96701592 0.53173363 0.64671588 0.76799506 0.57120752 1.4485542 0.52176696,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,801,779,779,801,0.04281982034444809,17.611881256103516,76.27399808067518,117.4872450355906,0.308918637327022,0.42232772102579474,77.07373128182047,118.29155922168866,,,25 13 74 1 3 74 42 74 29 74 13 74 53 0 37 74 74 74 74 48 0 18 73 0 74 0 23 43 2 16 49 74 9 11 0 59,0.9452135 1.3751103 1.2691495 1.3812565 1.0462699 0.74747187 1.042357 1.0218719 1.4083576,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,802,779,779,802,0.02353321947157383,18.552388191223145,60.73381644091569,111.52548619429581,0.2708836529766106,0.3557275340426713,61.483364222416036,112.2433032724075,,,0 74 27 1 3 56 42 74 0 37 13 58 53 74 74 14 0 44 74 0 74 18 73 74 74 74 74 74 74 0 74 74 9 0 16 74,1.3385336 1.0798371 1.014358 1.4767994 1.2063453 0.71338308 0.63367522 0.54937196 1.16049,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,803,779,779,803,0.08515359461307526,17.635292053222656,64.06525929600724,113.23722192901187,0.2746982435281906,0.37844019243493676,64.81935261399485,113.9374207414221,,,74 13 27 1 3 56 74 74 74 37 0 58 0 42 74 74 66 44 74 48 0 0 73 74 74 74 23 74 74 74 0 24 9 11 74 74,1.3753748 1.3773577 0.5159865 0.53895497 1.3883367 1.1755664 0.51810372 1.2583574 1.136694,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,804,779,779,804,0.05197890102863312,18.9689998626709,66.73105269955057,113.40483248932287,0.291856135138207,0.41138517553918064,67.52163146544869,114.22485444927588,,,74 13 27 1 3 56 42 0 74 37 74 58 74 42 37 14 74 44 0 48 0 74 0 0 27 0 74 43 0 0 0 74 9 74 16 59,0.54014868 0.99746817 1.3874868 0.89452887 0.51905018 1.021277 1.0219954 1.2240918 1.1899869,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,805,779,779,805,0.07083257287740707,14.453697204589844,72.22307541976787,113.16508380696177,0.30431593768298626,0.43567855027504265,73.05631838971749,113.94899201695807,,,0 13 27 74 3 56 42 50 0 74 13 58 53 74 37 14 66 0 18 0 74 18 0 74 74 28 74 43 2 74 0 24 74 0 0 59,0.79882818 1.2512889 1.0238324 1.3657159 0.62603623 1.1468477 0.76066709 1.1513535 0.99001831,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,806,779,779,806,0.06275419890880585,22.647422790527344,74.0593346223856,113.19762302446179,0.30965882857951027,0.4147159634158015,74.90411603551668,114.02025425923057,,,74 13 27 74 74 56 42 0 74 74 74 74 74 74 37 14 74 74 18 74 74 18 73 74 27 74 23 43 74 74 0 74 9 74 74 59,0.54431927 1.2785565 1.2796663 1.2723519 1.2560892 1.3958534 0.91603255 0.55423284 1.35116,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,807,779,779,807,0.12356449663639069,26.307860374450684,72.32604814796812,115.4360112559516,0.2918129741576397,0.3827355394605547,73.09273362302014,116.30157151375897,,,74 13 27 74 3 74 42 74 29 37 13 58 53 0 37 14 74 0 74 48 74 18 73 74 27 28 74 43 74 16 49 74 9 11 0 74,1.2217224 0.79009467 0.972166 1.2895027 1.157902 1.3932047 1.1891929 1.3172637 0.82329297,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,808,779,779,808,0.035477858036756516,16.122668266296387,75.664708859727,113.27173304744065,0.2928484949128081,0.3806118038482964,76.43992898455407,114.037087012548,,,74 13 27 1 3 74 42 74 29 37 13 58 74 0 37 14 66 44 18 48 0 18 0 74 74 74 23 74 74 74 49 24 74 11 74 74,1.2004579 1.3276845 1.4065435 1.2684855 0.76707041 1.0716987 1.0178615 1.2204221 0.88372862,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,809,779,779,809,0.07700476050376892,27.478425979614258,68.47703297777723,114.16934119188227,0.2922687563113868,0.41057541966438293,69.24591839843843,114.9713332997635,,,25 13 27 0 74 74 0 74 29 37 13 74 0 42 0 14 66 44 74 74 0 0 73 0 74 74 23 74 2 74 0 0 74 74 74 59,0.87347972 0.50478077 0.85910821 0.67001694 0.89903212 0.54460162 1.4630111 1.064526 0.72770381,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,810,779,779,810,0.08995599299669266,21.101235389709473,75.68912647871508,113.21029023383744,0.32186342286877334,0.4367174406070262,76.5451024474007,114.05816455953754,,,74 13 27 74 3 56 74 0 29 37 13 58 53 42 74 74 0 74 18 48 30 0 0 74 27 74 0 43 74 74 49 24 74 74 74 59,1.2626648 0.92801136 0.99296618 1.0355444 0.72575724 1.3526827 0.74239349 1.3827623 1.0143698,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,811,779,779,811,0.007652677595615387,19.201065063476562,68.16821315442212,113.78859120304696,0.30746653727773166,0.4283887683413923,69.01560716667316,114.69900322845206,,,0 13 27 74 0 74 42 74 29 37 0 58 53 42 0 74 74 44 0 48 74 74 74 0 27 74 23 0 74 74 74 74 9 0 74 59,1.2694248 1.0548354 0.86352414 0.71482444 1.0373757 1.3307865 0.5108763 1.0007099 0.76532757,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,812,779,779,812,0.05912294611334801,21.12546157836914,72.95228179686495,113.01553569501266,0.3017589365804775,0.40186222759075463,73.75209477160953,113.80227244808339,,,25 13 27 74 3 56 74 74 29 37 13 58 74 42 74 74 74 44 74 48 0 74 74 0 74 74 23 43 74 74 0 24 74 74 0 74,0.65398818 1.3046129 1.0406442 0.76281202 1.4277285 0.52760762 1.2882698 1.3283893 1.2750736,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,813,779,779,813,0.030918320640921593,21.016871452331543,60.67031944015374,116.58593150787055,0.27462959405966103,0.3964112838730216,61.42581810773764,117.36409220611677,,,74 13 27 74 74 56 42 50 74 74 13 58 74 42 74 74 66 44 74 48 74 18 73 0 0 74 74 43 0 16 49 74 74 11 16 74,0.72759908 0.72114003 1.1850286 0.61239928 0.8168655 1.4207695 0.96045035 0.6337316 1.1895865,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,814,779,779,814,0.01806141808629036,18.08113956451416,71.94602233357728,113.4762002620846,0.29431785029980045,0.3871697699651122,72.71655130575203,114.19362400192767,,,74 13 27 74 3 0 42 50 29 37 13 58 0 74 37 0 74 74 18 74 0 18 73 0 0 28 74 43 2 74 0 74 9 74 0 59,0.82170308 1.4406284 1.1906395 0.55572438 1.0340319 1.304408 1.372692 0.83170414 1.1101968,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,815,779,779,815,0.05355779826641083,21.813817977905273,75.6913629722678,114.90780173335224,0.30631440070768196,0.40339207043871284,76.48499839059595,115.7078662654385,,,25 13 27 1 74 74 74 74 29 74 13 58 74 74 74 14 0 44 0 48 74 18 73 74 27 28 23 74 74 0 49 74 0 11 74 59,0.61149907 0.79282635 0.82106543 1.1254214 0.93703872 0.87681311 1.1447842 1.4705559 1.2284013,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,816,779,779,816,0.08473855257034302,18.192913055419922,70.48696269177728,113.88620524667203,0.318645910334049,0.4633659846149385,71.36370425642882,114.79294270975515,,,74 13 27 0 3 56 0 50 0 0 74 58 53 42 74 14 74 74 0 48 0 74 74 40 27 28 23 43 2 74 49 74 9 74 0 0,0.67316264 0.63289899 0.69411516 1.411509 0.95753211 1.2020047 1.0153811 0.60827637 0.78345662,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,817,779,779,817,0.01658552698791027,20.201626777648926,64.26297239118463,113.79813196253963,0.2905043074861169,0.42987478082068264,65.07858172537655,114.73819252569228,,,74 13 0 74 3 74 42 74 29 0 74 58 74 42 37 0 74 0 0 48 74 18 73 40 27 74 74 43 2 74 49 24 9 11 74 59,1.2019182 1.2299165 0.92505014 0.70530331 1.4741565 0.91509098 0.55302209 0.64551014 1.4139311,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,818,779,779,818,0.109171062707901,21.444372177124023,76.66340763939337,116.15500075276941,0.3073240255212618,0.40996723691932857,77.48189382901829,117.01569380238652,,,74 13 27 74 3 74 42 74 0 74 13 0 0 42 0 14 74 44 74 48 74 18 74 74 27 28 23 43 2 74 49 24 9 74 74 59,0.79036397 1.06651 1.0191642 1.4335625 1.1029357 1.0030305 0.83772051 1.3937669 0.54602146,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
