method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,128,624,779,779,624,0.18956702947616577,30.22178077697754,106.90035930019803,142.18251072452404,0.4764230333320383,0.7037581817712635,108.16112639925753,143.66347127361223,,,25 13 0 74 3 74 42 0 29 74 13 58 0 74 37 14 66 44 74 74 74 74 74 74 27 28 74 43 74 16 49 24 74 74 74 74,0.43120545 1.0292665 0.23513944 0.68341357 0.32987174 1.6253341 0.44141725 0.3333897 0.69849116,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,625,779,779,625,0.4009842574596405,28.32020664215088,83.43748868921668,145.39597200928256,0.4363646472079886,0.7047585386317223,84.7090383564743,146.94104072987102,,,25 74 27 0 74 56 42 50 29 74 13 74 0 42 74 14 74 44 0 48 30 74 73 74 27 74 23 43 74 74 0 74 9 74 0 59,0.23211031 0.62309641 0.29168215 1.823985 1.8426329 0.94952321 0.89654654 0.86168897 0.2673665,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,626,779,779,626,0.07576395571231842,19.284746646881104,107.34316587008328,177.70341850700788,0.5346320879956087,0.8151300717145205,108.820573307134,179.0618025115691,,,0 74 27 1 0 74 42 74 74 37 13 58 74 42 74 14 74 74 74 74 0 18 73 74 74 28 74 43 2 74 74 24 9 74 74 59,1.9207877 1.1809865 1.0533631 0.79607463 1.7986594 1.5295454 0.9639191 1.8863012 0.32523337,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,627,779,779,627,0.1205078735947609,22.882007122039795,81.2437893958607,155.4900174960494,0.47732050168431467,0.7814299606252462,82.62506992711376,156.65982852806337,,,0 74 0 74 3 56 74 50 0 37 13 0 74 42 74 74 74 74 18 74 74 74 73 40 27 28 74 43 0 74 74 74 9 11 0 0,1.5459678 1.0986353 1.0730104 1.5318983 0.78702301 0.55470449 1.9995551 0.70009851 1.570756,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,628,779,779,628,0.0633101835846901,26.823719024658203,118.37794915320248,169.99503469560295,0.5500576096690364,0.8630357624497265,119.80918238987215,171.77845898550004,,,74 13 27 74 3 74 74 74 29 37 13 74 74 42 74 14 74 44 18 48 74 74 0 74 27 0 74 43 2 74 49 24 9 11 74 59,1.2846918 0.9067747 0.53365284 0.61367291 1.3209643 1.5318891 0.28396955 1.429775 1.1288882,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,629,779,779,629,0.06262964010238647,20.716418743133545,96.83014651980355,145.72492605657317,0.547628300005777,1.0749218054115772,98.34996545234591,147.41783720091917,,,25 0 27 74 3 56 74 0 29 74 13 58 74 74 37 14 74 44 74 0 74 18 74 74 27 74 74 43 74 0 49 74 74 74 16 74,1.8033687 0.80985504 1.5851287 0.66668552 1.6066566 0.7496466 1.3834034 0.72467774 1.2489244,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,630,779,779,630,0.3700641095638275,29.94272470474243,89.66891824901622,148.33563595311716,0.4400684136069483,0.624236767180264,90.90524816807981,149.5388942421414,,,74 13 27 0 74 74 74 0 0 37 0 58 74 42 74 14 66 74 18 74 0 18 73 40 27 74 23 43 2 0 74 74 9 0 74 59,0.82072228 0.60847634 1.6085215 1.0220724 1.2449317 0.8521629 1.0690951 0.8467266 0.27711427,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,631,779,779,631,0.18670298159122467,25.718363761901855,95.04687801947713,151.02866067900322,0.3793016528814203,0.5520285048987716,96.03581672935333,152.24974232842214,,,0 13 27 74 3 56 74 74 0 0 13 74 74 0 37 14 74 44 74 74 74 18 73 74 0 74 0 74 2 74 74 24 9 11 16 59,1.7744931 1.2628281 0.29291186 1.0703273 1.6414537 1.7311839 1.3859686 0.47495493 1.4198951,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,632,779,779,632,0.17339377105236053,26.788143634796143,97.34054468895516,152.93275020667352,0.3684977192379948,0.5061997217126191,98.27731491855553,153.83023279719055,,,74 13 27 1 74 56 42 74 74 74 13 58 74 42 74 14 74 44 74 48 0 18 74 0 74 28 23 43 74 16 0 24 74 11 74 74,1.4480776 0.75994146 0.20272388 0.62639797 1.2876809 1.4165823 0.57840425 1.5176327 0.30881447,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,633,779,779,633,0.14575721323490143,23.45264434814453,84.24937547533773,126.23182631796226,0.3399205646322419,0.4460337513592094,85.1724522265916,127.07846867851913,,,0 13 27 1 3 0 42 50 74 74 0 74 0 0 74 14 66 74 18 0 74 74 74 74 27 28 23 43 2 16 49 24 9 74 74 59,0.78172684 1.1654429 1.0988781 0.84624583 1.1292869 0.38213608 1.2045622 0.45657954 1.9063371,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,634,779,779,634,0.05016539245843887,18.179142951965332,91.95804232796137,147.91820643586107,0.4323606359927605,0.6505860656034201,93.14651856483478,149.0758607396856,,,25 13 74 74 74 56 42 50 29 37 0 58 0 42 74 14 0 44 18 74 74 74 74 0 27 28 0 43 74 16 0 0 0 0 16 74,1.4754772 1.7806611 1.0602499 0.31209087 0.48376375 1.9384905 1.0180087 1.6081673 0.90067273,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,635,779,779,635,0.22043150663375854,25.608556747436523,96.75221229230777,164.6851472905837,0.41250865777126616,0.6476279813796282,97.88774986130495,165.8014744753018,,,74 13 27 74 74 56 42 50 74 37 0 74 0 42 37 14 74 44 74 48 74 74 74 40 27 28 23 43 0 74 74 74 74 11 16 59,1.8350704 1.4504234 1.2512791 1.4797446 1.8437417 1.9171752 1.1743209 1.2531211 1.5167472,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,636,779,779,636,0.1441614031791687,26.022193908691406,97.25430364293668,159.73455857601948,0.4434993833355192,0.6666587432846427,98.4317170869973,160.98580896505155,,,0 13 74 1 3 74 42 0 29 74 13 74 53 0 37 14 66 0 0 74 74 18 73 74 27 28 23 43 0 16 0 74 9 74 16 59,1.1407489 1.9365562 0.48700923 1.3102467 1.8494283 1.7109009 0.38744876 0.93978763 0.91983598,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,637,779,779,637,0.04017406702041626,19.47101354598999,101.36559077202239,168.4542745060753,0.4867324120520304,0.7798187434673309,102.6207027251884,170.30701151816174,,,74 13 27 1 74 74 42 0 74 37 13 58 74 42 0 14 0 44 74 48 74 74 74 74 0 28 0 43 2 74 49 74 9 0 74 59,1.7214921 0.75657558 0.42775676 0.23440531 0.86392224 0.57865447 0.56324744 0.68309039 1.1811271,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,638,779,779,638,0.057904526591300964,22.513893604278564,100.20692899706773,147.89796780678444,0.45735258026979864,0.6683517713099718,101.49702777723886,148.95112047088332,,,74 13 27 1 3 56 42 74 0 37 13 74 0 42 74 14 74 44 74 74 30 74 73 74 27 0 0 43 74 0 49 74 9 0 16 74,1.3607537 1.4675717 0.8730256 1.2772721 0.65447539 0.67722702 1.7147571 1.7135397 1.1004114,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,639,779,779,639,0.1474177986383438,25.59719467163086,83.66836035080875,147.45456897071563,0.47683020562140477,0.799268513219431,85.053070635897,148.48077893839218,,,25 13 0 74 74 56 42 74 29 74 13 58 53 74 74 74 66 44 18 74 0 18 0 74 74 28 23 43 74 16 74 24 9 0 74 74,1.5203301 1.5562979 1.5883458 1.8013477 0.56368017 0.79897451 1.2557009 0.7381205 0.29058602,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,640,779,779,640,0.2582555413246155,24.72640562057495,108.60096117054734,181.3350382144563,0.5799729616329488,1.0047514806501567,110.15816717796649,184.3081387632992,,,25 13 27 1 3 74 42 74 29 0 13 58 74 74 74 14 74 0 18 74 30 18 74 74 74 0 0 43 74 16 49 74 9 74 74 59,1.4228727 0.46883452 0.82927799 1.8883324 0.77413696 0.27331012 0.90678507 1.5359093 1.0590698,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,641,779,779,641,0.11639348417520523,28.072294235229492,94.94536336084518,151.6006747551728,0.5229915000705255,0.9627455146983266,96.3391125001686,152.53916694200598,,,25 13 27 0 3 56 42 74 29 74 13 58 53 0 74 0 74 74 18 74 0 74 73 0 27 74 74 0 0 74 0 74 9 11 16 59,0.22126177 1.7966033 0.62783271 0.73707372 0.43718079 1.7201213 1.4444618 1.1608963 1.8366648,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,642,779,779,642,0.35980892181396484,23.22434091567993,99.68692121522811,171.21857378515415,0.5678225554422371,1.0092839365825057,101.33450494484148,173.09338730410673,,,25 13 27 0 74 56 74 74 0 0 0 58 53 42 74 14 74 44 18 74 30 18 74 40 74 74 23 43 74 0 49 24 74 0 0 74,0.56238353 0.46457943 0.82076055 0.41299093 0.39056733 0.76766211 1.0872539 1.8528017 1.254622,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,643,779,779,643,0.11799129843711853,26.31290626525879,85.13039265138407,131.25415774993598,0.3783629767389761,0.6279134831856936,86.15493452331673,132.26896154810674,,,25 13 27 74 74 56 74 0 29 74 13 58 0 42 37 74 74 74 74 74 74 18 73 74 74 74 74 43 2 74 49 0 9 11 0 59,1.3818867 0.46174839 1.1277927 0.70755702 0.87802529 0.34994832 0.47388151 0.35726956 0.26857811,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,644,779,779,644,0.12686605751514435,23.027329444885254,83.76811292772699,125.27638400206342,0.3580828035612487,0.4829585086554289,84.75812014593329,126.46865143324248,,,0 13 27 74 3 74 74 74 29 37 0 58 0 74 74 74 74 44 74 48 0 0 73 74 27 74 23 43 2 74 74 24 9 11 74 59,1.7505881 0.7918151 1.5143318 1.0480356 1.9557112 0.96739769 0.5185324 0.84352052 0.26975766,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,645,779,779,645,0.4902181625366211,34.166157722473145,104.17092705675815,158.75746551319025,0.4094623630711188,0.5687680095434189,105.22082308954042,159.79254446574487,,,25 13 27 1 3 74 74 74 29 74 13 0 74 42 74 74 66 44 74 48 74 74 74 74 27 74 23 43 74 74 74 24 9 0 74 59,1.079221 1.1556131 0.7484808 0.4695569 1.5357473 1.4050951 1.7568946 0.77712655 0.30656844,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,646,779,779,646,0.02349104732275009,25.928536415100098,98.08735077321116,145.88209343492053,0.37212686988318133,0.4966242704540491,99.08165254940589,147.00077776797116,,,0 13 74 74 0 56 74 50 29 74 13 58 74 42 74 14 0 44 74 74 74 18 73 0 0 28 23 43 74 0 74 24 9 0 74 0,0.33513948 0.65848708 0.84937853 1.810523 0.20067151 1.7202238 1.5630924 0.42046079 1.3731184,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,647,779,779,647,0.07730554044246674,27.188130855560303,101.16174921859056,144.60023026913404,0.41233649891283775,0.5777925252914429,102.23749594944012,145.76104847947136,,,25 13 27 74 3 56 42 74 74 0 13 74 74 42 0 14 74 44 74 74 0 18 73 74 27 74 23 43 74 16 49 24 9 11 74 59,0.42623314 1.1227385 1.0918194 1.8280188 0.6102708 1.261924 1.8145522 0.93831718 1.1803799,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,648,779,779,648,0.41291576623916626,21.72351360321045,91.67725535614106,144.5381234807428,0.44614249620483154,0.7296577678062022,92.92584402525488,145.65089577808976,,,25 13 27 74 74 74 42 74 29 74 0 58 53 42 74 14 74 0 18 48 30 0 0 74 74 28 23 43 74 0 74 24 74 11 74 59,0.61980879 0.26164001 0.49129826 1.9548881 0.37231761 0.93487501 1.1152347 1.6821632 1.5153035,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,649,779,779,649,0.17935101687908173,24.56322479248047,92.97917240958971,140.93914846307598,0.4236612359010097,0.7098819769453257,94.18369746547089,142.43550098035485,,,25 13 27 1 3 56 42 74 74 74 74 74 0 74 0 0 66 0 74 48 74 18 73 40 27 74 23 74 2 74 49 74 9 74 0 74,0.35136825 0.74088013 1.781392 0.67452544 1.3334156 1.7752781 1.8493621 1.9449452 1.582157,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,650,779,779,650,0.07463393360376358,19.16052770614624,87.34878731451721,165.53350252797827,0.4043388277447472,0.610596762271598,88.48744968741408,166.61188905709423,,,0 13 74 0 3 56 74 74 74 37 13 58 74 42 37 14 0 44 0 74 74 0 73 40 27 28 0 43 0 74 74 74 0 74 74 0,1.7264814 1.6327596 1.8709757 0.76564187 0.21094361 1.1720582 0.86878598 1.4238751 1.1246965,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,651,779,779,651,0.20187735557556152,24.56000280380249,102.88073973950102,174.81672900612466,0.5238781126940416,0.9149657853413373,104.34269735964739,176.32688948651776,,,74 74 27 74 3 74 42 74 29 37 13 74 53 74 37 14 74 44 74 74 74 74 0 74 74 74 74 43 2 74 74 0 9 11 74 59,1.7443192 1.1891234 1.5550869 1.3585236 1.868114 0.92318046 1.9677883 1.3456246 1.0617009,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,652,779,779,652,0.1061725914478302,19.60827350616455,99.82210523190184,151.36363974306732,0.5166930269398209,0.8164557511918247,101.2330553559069,152.5363122636918,,,25 13 74 0 3 74 42 0 29 74 74 58 74 74 74 14 66 44 0 48 0 18 73 74 27 74 74 74 74 16 49 0 9 74 74 59,0.80304492 1.569995 1.6414298 0.45838597 1.880241 0.66867882 1.6263539 0.54775411 1.2641052,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,653,779,779,653,0.38212454319000244,22.75244903564453,108.60436869228982,146.85272754286416,0.5324414750147197,0.8029252639971673,110.05047906332442,147.97577448189259,,,74 13 27 1 74 74 42 74 29 37 0 58 53 74 74 14 66 44 18 48 30 18 73 40 27 74 23 43 74 74 74 0 9 74 74 0,0.39779627 0.28487134 0.34543717 0.8018626 0.50172317 0.55414158 0.84928614 0.4097769 0.52571476,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,654,779,779,654,0.023188231512904167,20.75308656692505,121.81544199767005,184.64371102163568,0.6584043310592986,1.3431792904157192,123.47817067832996,186.38345424551517,,,25 13 27 0 3 56 74 74 29 74 13 58 0 42 74 74 0 44 18 48 74 18 73 74 74 28 23 43 74 74 49 74 9 11 74 74,0.68596059 1.0059716 1.5215428 0.342094 0.59382433 1.3757309 1.8704865 1.3688687 1.9009058,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,655,779,779,655,0.14969439804553986,29.708220958709717,88.77616333645872,154.47462792508304,0.4950322618242353,0.7585315615870059,90.19802950206213,155.69027978926897,,,0 13 27 74 74 74 0 74 74 37 13 58 74 42 74 14 66 44 0 0 0 0 74 40 27 28 23 43 0 74 49 24 9 11 16 59,0.27914733 0.55651814 1.2639185 0.31794173 0.7745617 1.9710943 1.3400786 1.4672635 1.6978585,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,656,779,779,656,0.3382454514503479,30.750897884368896,93.05967213003896,161.47053975146264,0.3772246418520808,0.5925200530327857,94.05403537675738,162.62216397444718,,,0 13 27 74 74 74 74 74 29 74 74 58 74 74 37 14 66 44 0 48 74 74 0 0 27 28 74 43 74 16 74 24 74 0 16 59,0.57082266 0.76577127 0.24427128 1.4965168 1.5832222 1.8084043 0.40239358 0.24093677 1.0315491,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,657,779,779,657,0.05522872880101204,18.69239044189453,83.48341974973057,126.26478698803112,0.346993610340481,0.4549207224044949,84.44416653300222,127.27440579328686,,,25 13 0 0 3 56 0 74 29 37 13 58 74 0 37 74 66 44 74 48 74 74 74 74 27 28 23 43 74 74 49 0 74 0 16 74,0.44359106 0.7220124 1.7362853 1.1605939 0.9489187 1.5375109 0.58530378 1.6654668 1.3865777,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,658,779,779,658,0.258733868598938,24.213749885559082,92.54417221462872,124.52876556199044,0.36498439213674927,0.5286570230964571,93.52973164641298,125.48184825573117,,,25 13 27 74 74 56 42 50 29 74 0 74 74 42 37 14 74 44 18 48 74 0 0 74 27 74 74 43 2 0 0 0 9 74 16 59,1.033133 1.9228156 1.697912 1.7362676 1.2229503 1.6409435 1.809907 1.140682 0.65680653,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,659,779,779,659,0.19424156844615936,26.780110836029053,101.21769762675588,152.0476234727539,0.3981179777636296,0.5376260669436306,102.27120772793165,153.06629642145708,,,74 13 27 74 3 56 42 50 29 74 13 74 53 0 37 14 66 74 74 48 30 74 73 74 0 74 23 0 74 74 0 74 9 11 74 59,0.49327534 1.9625949 1.9488977 0.52799779 0.81801814 0.2149893 0.47539958 0.64152163 1.7634877,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,660,779,779,660,0.13157719373703003,25.5855131149292,86.81791949978408,143.0931502545718,0.41222995625705355,0.6186684768181294,87.94141320201258,144.18049025698565,,,74 13 74 0 3 56 74 74 29 74 13 0 53 0 37 74 74 0 18 0 74 18 73 0 74 28 74 43 2 74 49 24 9 11 0 59,0.96025002 1.4952044 1.1998882 0.31315336 0.8657726 1.9281406 1.6965359 0.66087949 1.0277741,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,661,779,779,661,0.1295693963766098,27.910987377166748,98.66758802996225,152.57371801999398,0.4587256052117381,0.7343609468080103,99.87611702591595,153.4569492796436,,,0 13 74 0 0 56 74 50 29 37 0 58 74 42 74 14 0 44 18 48 74 18 74 0 74 28 23 43 2 74 74 0 9 11 74 59,0.84104842 0.95515907 1.1190139 1.097836 0.48276004 1.983845 0.98765337 0.72088927 1.0717782,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
