method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,128,867,779,779,867,0.06650999188423157,15.904606819152832,116.38692065672431,152.76107768295333,0.3140886417693562,0.40684849955141544,117.15888858695205,153.64377971854992,,,14 74 27 34 32 56 42 74 3 37 51 58 74 42 49 14 72 27 18 48 27 29 73 57 74 2 23 48 2 74 32 24 9 13 74 44,0.73399782 1.2578151 0.94416893 1.434729 1.003704 0.67754769 1.4840354 1.1425987 0.61998856,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,868,779,779,868,0.03330908343195915,25.852706909179688,103.44442307379924,148.40063577867113,0.3130600283232828,0.47179346438497305,104.25896853687138,149.2517231963575,,,14 74 27 34 3 56 42 74 29 37 13 58 53 71 49 74 74 74 74 11 27 29 74 57 27 2 23 43 2 49 49 19 9 13 74 59,0.64764386 1.2520924 0.86619681 1.15229 1.0086311 1.4408063 0.96393424 0.5105961 1.2398516,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,869,779,779,869,0.011969076469540596,25.371037483215332,116.38352867319352,148.6070017563179,0.3324220855979042,0.4499770002439618,117.2344044478248,149.5485752238892,,,14 74 27 34 32 56 74 74 3 37 51 58 53 74 37 14 74 44 74 48 27 29 74 57 27 2 23 43 58 74 32 19 9 13 74 59,0.8778373 1.4264964 1.1725059 0.83368874 0.68473536 1.0083659 1.4128212 1.4495803 0.62922394,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,870,779,779,870,0.06502026319503784,25.750006675720215,112.07902736108129,149.54316007788293,0.312981910408578,0.42876199586316943,112.88638219573639,150.3574155503884,,,14 74 27 34 32 56 74 74 29 37 13 58 74 42 37 14 72 44 18 48 27 29 73 57 27 2 23 43 58 49 74 19 69 13 74 44,0.51979566 1.2375277 0.84068477 0.80327839 1.2454001 1.4648892 1.4911445 1.1664343 1.2032121,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,871,779,779,871,0.049383822828531265,18.364229202270508,98.86546704607706,148.81672203773633,0.3134522089062052,0.4491187573876232,99.72196806079916,149.65638352441601,,,74 13 27 34 32 74 42 50 29 37 51 58 53 74 37 14 74 44 18 48 27 18 74 57 27 2 74 48 58 16 32 19 69 13 16 59,1.3971338 0.82914424 0.99096429 0.64199346 0.60204238 0.98656893 1.0856001 1.3200005 0.66995251,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,872,779,779,872,0.06812046468257904,18.710505485534668,106.03323055288962,148.8919192343019,0.307101853347073,0.430034298915416,106.8258989996846,149.62138977716677,,,14 74 27 74 32 56 42 74 3 37 51 58 53 71 49 14 72 27 18 74 27 29 73 57 27 2 23 43 58 49 74 74 69 13 16 59,1.4101131 1.2714514 0.65190291 0.69969791 0.65532196 1.1331744 1.0178742 0.69908643 1.1806941,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,873,779,779,873,0.12181857228279114,21.60940456390381,107.21979644666943,148.27348120161332,0.29139566726775634,0.3595523303374648,107.94713908237301,148.97463700617664,,,74 13 27 34 3 56 42 74 3 37 51 58 74 42 49 14 72 44 74 48 27 29 73 57 27 2 23 48 58 49 32 19 69 13 74 44,1.4508835 1.4941669 0.8475523 1.4968923 1.1601236 0.99266768 0.97916889 0.84308833 0.75286084,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,874,779,779,874,0.014895156025886536,20.460421562194824,109.18289111254529,147.63173804385588,0.2979671634319756,0.4075924807693809,109.92999164025403,148.54988726438023,,,14 74 27 34 32 56 74 10 29 74 51 74 53 42 37 14 72 44 18 48 27 29 73 57 74 2 23 43 58 49 32 24 9 13 74 44,0.70586658 0.52351201 0.79034877 0.93955231 1.1402792 0.83882809 1.295925 1.2864294 0.72744441,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,875,779,779,875,0.06039018929004669,17.878575325012207,105.70737160418906,146.66126793599688,0.27472177882575327,0.3425294707994908,106.37189218282907,147.45871716877446,,,74 13 27 34 32 56 74 10 3 37 51 58 42 71 49 14 72 74 18 48 27 29 74 57 27 2 23 43 2 49 74 19 69 13 16 59,1.0365313 1.4870789 0.73034859 1.4198099 0.91232991 0.79181343 0.64737636 0.81852096 1.2221154,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,876,779,779,876,0.04328162223100662,20.710148811340332,103.86496423032239,145.57237483677454,0.26704569851669174,0.3340670664329082,104.51453928382963,146.1834713409189,,,14 74 27 74 3 56 42 74 29 37 74 58 53 42 37 14 74 44 18 48 27 29 73 57 74 2 23 43 58 49 32 19 69 13 74 59,0.92054021 0.66804492 0.7275579 0.63728696 1.138765 0.53680921 0.8254711 0.60469908 0.57633805,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,877,779,779,877,0.04856540262699127,21.639293670654297,112.92055874946527,145.8700763178058,0.2812495707379033,0.3297337389085442,113.58393953155934,146.56216924777254,,,14 74 27 34 3 56 74 50 3 37 74 58 74 42 37 14 72 27 18 48 27 29 73 57 74 2 23 43 58 74 32 19 69 13 74 59,1.1800871 0.6930871 0.66719705 0.68020004 0.78290153 1.2522936 1.1592818 1.2308689 0.72747803,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,878,779,779,878,0.009974650107324123,21.009431838989258,99.93199379015196,145.68128227256238,0.2601871286363651,0.3302092372905463,100.57508257967937,146.295443555573,,,14 74 27 34 74 56 42 10 29 37 13 58 53 71 74 14 72 44 18 48 27 29 73 57 27 2 23 43 58 49 74 24 9 13 74 59,0.69978678 1.0528901 0.84357262 0.93603528 0.93218577 1.364244 0.77393198 1.4417958 1.1241344,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,879,779,779,879,0.12059509754180908,18.22960376739502,110.74863874495753,146.84469022904523,0.27979462498074603,0.3456460253801197,111.41823857582898,147.5088117585983,,,14 74 27 34 32 56 42 74 3 74 13 58 53 42 49 31 72 44 18 48 27 29 73 57 27 2 23 43 2 49 49 24 9 13 74 44,0.66979146 0.53596723 1.3492851 0.8094365 0.69955003 0.75544906 1.2997651 1.1451404 0.62018365,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,880,779,779,880,0.031034506857395172,26.97998809814453,102.3253722426792,146.15772478282452,0.2673835357806335,0.3313035413157195,102.97455581409547,146.7544494662434,,,74 13 27 34 32 56 42 74 3 74 13 58 74 74 49 14 74 44 18 74 27 29 74 57 27 2 23 43 58 49 32 19 9 13 74 44,0.91506803 0.74845934 0.84309834 0.80225062 1.1747411 0.61976236 1.1282028 0.55255514 1.0352221,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,881,779,779,881,0.0033894351217895746,17.30690860748291,96.4048293664948,144.87551277852617,0.2589515837219854,0.3312132612336427,97.0461946627539,145.47218880034052,,,14 74 27 34 74 56 42 10 3 37 51 58 53 42 49 14 72 27 18 74 27 29 73 57 74 2 23 43 58 49 49 19 69 13 74 44,0.68293405 1.0614499 1.2306236 1.1183062 0.53604817 0.52680844 0.90382689 1.1901611 1.2005979,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,882,779,779,882,0.05889647454023361,19.229997634887695,104.27154838624928,146.09529476729222,0.26745745627623463,0.33241050550714135,104.92166453170486,146.71684525092132,,,14 74 27 34 74 56 41 10 29 37 13 58 53 71 49 74 72 27 18 48 74 29 73 57 27 2 23 43 58 49 49 74 69 13 16 44,1.3397045 1.3861166 0.69607306 1.4371166 0.62737793 1.2502897 1.0742283 0.84556907 0.65500623,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,883,779,779,883,0.026196785271167755,20.949459075927734,112.80568011312022,147.01249002246186,0.2838732260796759,0.3530552494339645,113.49952163679215,147.69254528800957,,,14 74 27 34 32 56 42 74 29 37 13 58 53 42 37 74 72 44 18 11 27 29 73 57 27 28 23 43 58 49 32 19 69 13 74 59,1.0290356 0.51362324 0.84331185 0.82133961 0.91726267 1.4630624 1.4342625 0.89326996 0.78921068,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,884,779,779,884,0.037789247930049896,18.054550170898438,107.70480927183397,147.89558650227264,0.27673012098400956,0.34158077323809266,108.37951533742145,148.6208094866015,,,14 74 27 34 3 56 42 74 3 37 74 58 53 42 49 14 72 44 18 48 27 29 73 57 27 2 23 48 58 16 74 19 9 13 74 59,1.172009 0.75402015 1.0987407 0.70719111 1.1501627 1.1844507 1.3618699 1.2195832 0.70613182,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,885,779,779,885,0.04134058207273483,21.48542881011963,115.01304063454478,147.77256749221124,0.29531803253727656,0.3403486043680459,115.71502501222615,148.49939820123836,,,14 74 27 34 3 56 42 74 29 37 13 58 53 42 49 14 74 44 18 48 27 29 74 57 27 28 23 43 58 49 49 24 9 13 74 59,0.86858773 0.63660663 0.56879276 1.1139241 0.73364753 1.4729884 0.5073185 0.55843008 1.0820268,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,886,779,779,886,0.012584214098751545,16.51866912841797,114.52654562243778,147.77029058313929,0.2870257788648208,0.35869001294486225,115.2210231909218,148.56540094478987,,,14 74 27 34 3 56 42 74 29 37 74 58 53 71 49 14 74 44 18 74 27 29 73 57 27 2 72 43 58 49 32 19 69 13 74 59,1.2704536 1.1091589 1.3527651 1.2171419 1.0878308 0.81472403 0.81405884 1.4754494 1.3137596,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,887,779,779,887,0.019121617078781128,19.918394088745117,103.33287585914756,146.89490242744796,0.2728296417949928,0.3409271885175258,104.00552872387279,147.6070779899601,,,14 74 27 74 32 56 42 10 3 37 51 58 53 42 37 14 72 27 74 48 27 29 73 57 74 2 72 43 2 49 32 19 69 13 74 44,1.0843258 1.3935126 0.7682541 1.3507832 1.0242212 0.69272316 1.2648733 0.91941822 0.73112428,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,888,779,779,888,0.06462641060352325,21.206071853637695,104.86251113211944,146.92097652005032,0.2768856259838988,0.3582472854759544,105.54257620565801,147.57431924226694,,,74 13 27 34 32 56 74 74 3 37 51 58 42 71 49 14 72 44 18 48 27 29 73 57 74 2 72 48 58 16 32 19 69 13 74 59,0.8603462 1.4835842 1.1024426 1.2069803 0.91262603 0.90475237 1.4320741 0.88640833 0.83629471,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,889,779,779,889,0.02413799613714218,23.696109771728516,107.87553338903106,148.07934797136113,0.27291573415924275,0.336531491484493,108.5477405318266,148.72447244124487,,,74 13 27 34 32 56 42 74 29 37 13 58 53 71 74 14 72 44 18 74 27 29 73 57 27 74 23 43 58 16 74 19 69 13 74 59,0.80734915 0.66065937 1.4931668 0.80843997 1.3467472 0.99583274 0.64349216 1.3098284 1.2126192,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,890,779,779,890,0.023148251697421074,19.469160079956055,113.56606560810987,147.55653048632666,0.2876014623325318,0.3404862363822758,114.25052032831849,148.28927326016128,,,14 74 27 34 32 56 74 50 3 37 74 58 53 71 49 14 72 44 18 74 27 29 73 57 27 2 23 43 58 49 49 24 69 13 16 44,1.2006795 0.95231092 0.60902125 0.66244161 0.63790643 1.1821212 1.3202795 1.0931058 1.2334358,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,891,779,779,891,0.02176286280155182,19.841270446777344,107.69194143358618,148.59509823145345,0.3019645066362702,0.4083918174728751,108.44472180017166,149.29053373634815,,,14 74 27 74 32 56 42 10 3 37 51 58 53 74 49 14 72 27 18 74 27 29 73 57 74 2 23 43 58 49 32 19 9 13 74 59,1.0314623 0.96311694 1.0715441 0.63175374 1.4820216 0.92178476 0.70686662 1.0263131 1.4608361,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,892,779,779,892,0.010462677106261253,20.105101585388184,113.05399944669463,148.04752808413468,0.31923253684201175,0.4181152326054871,113.86217567875671,148.86085930629633,,,14 74 27 34 32 56 42 74 3 37 51 58 53 71 49 14 72 44 74 11 27 29 73 57 74 2 72 43 58 49 32 19 9 13 74 44,1.2945284 1.2144969 0.63787544 0.95843983 1.1631112 0.61317796 0.71300066 1.302668 1.0495598,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,893,779,779,893,0.030686693266034126,20.34915828704834,105.51768097987708,147.88520243018866,0.31755720394560033,0.4475357127375901,106.33853091470276,148.65778671810403,,,74 13 27 34 3 56 42 74 3 37 51 58 74 74 37 14 74 44 18 48 27 29 74 57 27 2 23 43 58 74 32 24 9 13 74 59,0.94461733 0.93337059 0.73794138 0.56193 1.2443154 0.80352128 1.2111335 1.3028303 0.54809105,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,894,779,779,894,0.0449068509042263,16.592041969299316,103.51903162275751,148.52132252417505,0.3014704723480261,0.39463298162445426,104.30733837872847,149.23141954932362,,,74 13 27 34 3 56 42 74 3 37 51 58 42 71 49 14 72 44 18 48 27 18 74 57 27 28 72 48 58 16 32 19 69 13 74 44,0.99314719 1.3966055 0.81581616 1.125895 0.81401014 1.030966 0.79866302 1.0079598 0.74717492,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,895,779,779,895,0.017452381551265717,25.73812770843506,110.77105787505086,148.34237299510278,0.32527108689666623,0.4462202196009457,111.59349615789122,149.1432630282361,,,74 13 27 34 74 56 42 74 3 37 51 58 53 42 49 14 74 27 74 74 27 29 73 57 27 2 23 43 58 49 32 19 69 13 74 59,0.89399111 0.59936804 0.57651001 0.53610206 1.0596234 0.86134827 0.51747251 0.56813979 1.2941251,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,896,779,779,896,0.017573220655322075,18.710659980773926,106.98120302468952,150.17390155117027,0.30592667947833735,0.40776823880150914,107.76583797673487,151.1302220460493,,,74 13 27 34 32 56 42 74 3 74 13 58 53 71 49 14 72 44 18 74 27 29 74 57 27 28 23 43 58 49 49 19 69 13 74 44,0.66201866 0.65408981 1.0129285 0.99302232 1.098526 1.2256762 0.54935068 0.57918572 0.96094805,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,897,779,779,897,0.026276204735040665,27.945626258850098,122.66473853378557,148.61809925059788,0.3421080861395846,0.4517932247836143,123.5153634495671,149.4848417933099,,,14 74 27 34 32 74 42 50 74 37 13 58 53 71 37 14 72 44 18 74 27 29 74 57 74 28 23 43 58 49 49 19 69 13 16 44,0.66677046 0.72909528 0.87037212 0.58203828 0.8346892 1.3796622 1.2647681 1.1328046 1.47276,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,898,779,779,898,0.011421925388276577,20.770307540893555,111.32952824118547,147.95334270456806,0.3170088974810723,0.4432347195688635,112.12405167235475,148.76069125602953,,,74 13 27 34 32 56 74 74 3 37 51 58 42 74 49 14 72 27 74 74 27 29 74 74 27 2 23 43 58 49 32 24 9 13 74 44,0.74625909 0.60180312 0.63803005 0.90897268 0.62896699 0.85907513 0.93427128 0.67192268 1.3081247,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,899,779,779,899,0.009533058851957321,19.33515739440918,111.78606388986938,148.47082499181852,0.3246300200569547,0.44788853847421706,112.62371501652524,149.38361151143909,,,74 13 27 74 32 56 42 74 3 37 74 58 74 71 37 14 72 27 74 48 27 29 73 57 27 2 72 43 58 49 32 74 69 13 74 44,1.0704668 1.099544 1.2177161 0.94381249 1.1323153 0.71815437 1.4985445 0.7709794 0.97281832,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,900,780,780,900,0.027718529105186462,20.548629760742188,117.44181666937139,149.02689223526977,0.33683848192190957,0.47868149704299867,118.28736719326116,150.01676371321082,,,74 68 74 7 46 63 18 52 38 29 62 44 68 27 58 8 36 37 74 12 42 58 42 27 12 59 49 74 74 7 31 37 68 73 13 74,0.70875895 0.85492986 0.70325011 1.4463482 0.80755788 0.69505662 1.4954507 0.96884203 1.0714419,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,901,780,780,901,0.031221900135278702,19.970961570739746,106.76902036842269,149.74767621606588,0.3045177695134448,0.4214158107060939,107.55698203704216,150.60834947507828,,,74 74 45 7 74 49 18 52 38 29 51 44 74 74 58 8 74 37 34 12 42 58 42 27 12 53 74 74 74 7 31 34 47 74 13 74,1.1297431 1.2261667 0.51180184 0.91098851 0.53844815 0.54163122 0.52100569 1.344784 0.50631237,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,902,780,780,902,0.03390884026885033,18.805105209350586,111.4748484267491,149.03527780552395,0.31879863430125016,0.4305099428165704,112.28432791540399,149.84728675335646,,,74 68 74 7 46 49 18 25 38 29 51 44 34 27 58 8 74 37 34 12 42 58 37 27 68 59 49 74 74 7 31 37 68 73 13 74,0.94024968 1.0431709 1.3188827 1.4296367 0.90011066 1.4309449 1.4329011 1.3005532 1.4276013,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,903,780,780,903,0.014799068681895733,21.7188081741333,111.21230371645652,148.93581526121125,0.3237106914942463,0.4590414755512029,112.04938327298603,149.79538350598887,,,74 68 67 7 46 49 18 52 38 29 62 44 34 27 58 8 74 37 34 12 42 58 74 27 12 53 49 74 74 7 74 34 68 73 13 74,1.1644753 1.294575 0.62978131 1.133268 1.338407 1.2409858 0.80114317 1.141333 1.4440302,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
