method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,256,981,778,778,981,0.056262511759996414,25.384455680847168,128.97593127046196,165.69405217887834,0.3203999981956763,0.3951001854147762,129.75157778580777,166.52592871105298,,,74 44 24 41 19 12 29 63 57 74 58 46 74 74 13 68 59 74 74 44 2 27 74 74 62 41 34 28 23 74 8 31 74 64 58 54,1.2517838 1.4119244 0.92741269 0.90384561 1.3407366 0.68178236 0.79344153 1.2673279 0.90763426,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,982,778,778,982,0.0914493277668953,21.609585762023926,136.8010986382918,165.7883991720155,0.3265790001023561,0.38606871385127306,137.5754813909427,166.67344846064225,,,14 74 24 41 19 3 29 63 74 74 58 46 74 61 19 68 59 56 62 44 2 27 74 74 62 41 7 31 23 74 8 31 22 64 28 74,1.0705192 0.59713775 0.77392292 1.2905606 0.9583261 0.7425518 0.66669393 0.56120014 0.88951582,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,983,778,778,983,0.008919351734220982,22.856618881225586,121.00787725002091,164.19097973266616,0.30510782703964245,0.38335847784765065,121.76675424820536,164.88928298349492,,,14 74 24 41 19 74 29 63 57 5 58 12 74 74 13 68 59 56 74 44 2 27 74 74 74 26 34 28 23 74 8 31 22 64 58 54,0.53839695 1.1608548 1.2159213 0.69507807 0.51114154 0.66736168 0.6292606 1.4453709 1.0027424,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,984,778,778,984,0.07700611650943756,28.24217987060547,127.15167878195643,165.1035935501568,0.31512105488218367,0.38069376023486257,127.91772286679286,165.82079420913942,,,14 74 24 41 19 3 29 63 57 74 58 46 74 74 19 26 16 56 74 44 2 27 74 74 62 41 34 28 23 74 8 31 22 64 58 54,0.84600389 1.2728089 1.305138 0.66345417 0.73275816 0.72780859 1.3935323 1.3409933 0.58443135,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,985,778,778,985,0.005244682542979717,22.488920211791992,131.3887023845584,165.63030108227395,0.3152945945556793,0.3827170003205538,132.15819886924388,166.40576295321807,,,74 44 24 41 19 74 29 63 57 74 58 12 74 74 13 68 59 62 74 44 2 27 74 74 62 41 34 28 23 74 8 31 22 64 28 54,1.1227075 0.64120221 1.4698355 1.4423425 1.4207835 0.64400816 0.87673467 0.68552923 1.3266376,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,986,778,778,986,0.06508618593215942,26.471763610839844,126.22818474968274,165.13439477421343,0.30992896386629176,0.38833546568639576,126.99087205368818,165.9610124770552,,,74 44 24 41 19 12 74 63 57 74 28 12 74 74 13 68 59 74 74 44 2 27 74 74 62 41 7 28 23 74 8 31 74 64 28 54,1.382809 0.69953865 0.99779683 0.87623024 1.0141466 0.60578257 1.4080558 1.2046666 0.83642775,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,987,778,778,987,0.003985298331826925,25.371257781982422,131.12582173845215,165.96361144911498,0.317147396142698,0.38487420533783734,131.8898072576202,166.67250075261109,,,14 74 24 41 19 3 29 63 57 74 58 74 74 74 13 68 59 74 74 44 2 27 74 74 74 41 34 28 23 74 8 31 22 64 58 54,1.1778898 0.84594059 0.9123258 0.58349049 1.1604497 0.76345301 1.4776897 0.94113159 1.2645224,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,988,778,778,988,0.10647621005773544,31.728435516357422,129.34197780365744,166.79027723148465,0.3172738587535504,0.3902890020981431,130.1101464066758,167.67409921158105,,,74 44 11 41 19 3 29 63 57 74 58 12 74 74 13 68 59 74 74 44 2 27 74 74 62 41 34 31 23 74 8 31 74 64 28 54,1.4177661 1.0547627 1.4900978 0.95928127 1.4640352 0.69582802 0.77433097 1.384315 1.4893546,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,989,778,778,989,0.019140390679240227,24.859129905700684,121.31091860808536,165.4548002697993,0.3014431212149147,0.38858354673720896,122.06231486440326,166.13597149262205,,,74 44 11 41 19 3 29 63 57 74 58 12 74 74 13 68 16 56 74 44 2 27 74 74 62 41 7 31 23 74 8 31 22 64 28 54,1.3190155 1.4739039 1.2982284 1.4803537 1.3264971 1.4076889 1.2813441 0.72682637 1.3314943,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,990,778,778,990,0.09337557107210159,22.587380409240723,124.53551315896523,166.04915296193212,0.31631476142340237,0.3978984314016998,125.30467509188585,166.73270106548443,,,14 74 24 41 19 3 74 63 74 74 58 46 74 61 13 68 16 56 74 44 63 27 74 74 62 26 34 28 23 74 8 31 22 64 58 74,0.81301278 1.3710549 1.141541 0.90672696 0.54997391 1.0204581 0.95756561 0.87217826 0.74546963,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,991,778,778,991,0.03951667249202728,22.609895706176758,120.50271513483797,167.66210680361837,0.29626097400776213,0.3824167652055621,121.24772396701802,168.4340382926166,,,14 74 24 74 19 3 29 63 57 74 58 46 35 74 13 68 59 56 74 44 2 27 74 74 62 41 7 31 23 74 8 31 74 64 28 54,1.4716835 0.61337191 1.1383575 1.0892326 1.458472 0.65471584 0.77467155 0.87574697 1.0771228,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,992,778,778,992,0.05184493213891983,22.126240730285645,131.7152976440007,166.40132505563088,0.31761631059149903,0.3938737791031599,132.48664045305406,167.1479345241096,,,74 44 24 74 19 12 29 63 57 74 28 46 74 74 19 68 59 56 74 44 2 27 74 74 74 41 7 31 23 74 8 31 22 64 58 54,1.393223 0.83791208 0.78932577 0.72392321 0.88087517 0.86820626 1.2401205 0.93832678 1.0299729,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,993,778,778,993,0.03750881552696228,19.076934814453125,128.7131431130951,165.82439755438827,0.31723759214704234,0.3968107339460403,129.48540769219915,166.64078496978618,,,74 44 24 41 19 12 29 63 57 74 58 46 74 74 13 26 59 62 62 44 63 27 74 74 62 26 34 31 23 74 8 31 22 64 28 54,0.78352857 1.2791924 0.70545518 0.88684118 0.6009922 1.0102866 0.81373215 1.1741956 1.4195566,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,994,778,778,994,0.037912845611572266,28.49450397491455,136.98439385431507,166.0055307438597,0.3282024344015453,0.38692299858666956,137.76324809360733,166.7365551693365,,,74 44 11 41 19 3 29 63 57 74 58 12 74 61 19 68 59 62 62 44 2 27 74 74 62 41 34 31 23 74 8 31 22 64 28 74,0.92819452 0.60575801 0.79253137 1.4101237 1.1861548 0.70903563 0.90240967 0.50888145 1.1163346,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,995,778,778,995,0.014660865068435669,21.39530086517334,133.6747171881143,165.53965996718034,0.3230796525410066,0.38197849062271416,134.4537268644975,166.33500801981427,,,74 44 24 74 19 12 29 63 57 74 58 46 74 74 19 68 16 56 74 44 2 27 74 74 74 41 7 31 23 74 8 31 22 64 58 54,0.9931609 1.1334143 0.65782034 0.68692887 1.4311364 1.2405317 0.81242698 0.69625592 1.4241582,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,996,778,778,996,0.012890694662928581,25.522093772888184,127.94284060429264,165.58041668031365,0.3132538598341246,0.38610605406574905,128.70883474048847,166.2866269762162,,,14 74 24 41 74 3 29 63 57 74 58 46 74 74 19 68 59 74 6 44 2 27 74 74 62 41 34 28 23 74 8 31 22 64 28 54,0.92726141 0.9766115 0.56589234 1.0246559 0.93666434 0.78719723 1.4726955 0.97509181 1.1497326,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,997,778,778,997,0.02178523689508438,24.593565940856934,135.1117396261543,165.74442974524572,0.32588785527170533,0.3859734861180186,135.8836945016972,166.5558032982517,,,74 44 24 41 19 12 29 63 57 74 28 12 74 61 13 68 59 74 62 44 2 27 74 74 62 41 7 31 23 74 8 31 22 64 28 74,0.97426969 1.2377133 1.0494835 1.4547583 1.4803299 0.87795639 0.69832772 0.75075293 1.3588156,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,998,778,778,998,0.007622215431183577,19.3316707611084,133.9617573572064,165.74296221369877,0.32394784243984354,0.3936084976885468,134.74027829943225,166.5476509660948,,,14 74 24 41 19 12 29 63 57 74 28 46 74 61 13 68 16 62 74 44 2 27 74 74 62 41 34 31 23 74 8 31 22 64 58 54,0.77442163 1.0662104 0.52531993 1.3661134 1.1397426 1.4329226 0.89431822 1.0444162 0.74358678,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,999,778,778,999,0.04458723962306976,25.98909091949463,124.32355238706805,164.71939673647285,0.3158595839825769,0.3904792829416692,125.10008487798687,165.55196003173478,,,74 44 24 74 19 12 29 63 57 55 58 46 74 74 19 68 16 74 6 44 2 27 74 74 74 41 7 31 23 74 8 31 22 64 58 54,1.4990623 1.0862939 0.73080468 0.86404651 1.3381599 1.0350772 1.0762144 1.2717879 0.62679785,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1000,779,779,1000,0.045062534511089325,22.389968872070312,132.77277117595077,167.24247127422132,0.3214579644716448,0.39632024709135294,133.5407653985183,168.01752903847955,,,14 74 27 34 74 56 42 74 3 37 13 58 53 71 49 14 72 44 18 74 27 18 74 57 27 28 23 43 58 49 49 74 9 13 74 59,1.1713046 0.66973686 0.66064739 1.3210397 0.68780625 1.1641692 0.76588243 1.0943975 1.2917234,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1001,779,779,1001,0.005008770152926445,20.405797958374023,139.63539329900718,165.43617116985843,0.33348621865217054,0.3918393049389124,140.42302018949866,166.24807298649102,,,14 74 27 34 3 56 74 74 29 37 51 58 42 71 37 14 72 44 18 74 27 29 73 57 27 28 23 43 58 16 49 19 69 13 74 59,1.3332393 0.84095961 1.1945773 0.82758689 1.4670715 1.3170471 1.1041673 1.0199081 1.1261544,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1002,779,779,1002,0.05510783940553665,23.23527240753174,127.40803835266787,166.30795871606097,0.3110383242730879,0.3945139469578862,128.17469257343976,167.01867751544341,,,14 74 27 34 32 56 74 10 29 37 13 58 42 74 49 14 72 44 18 48 27 18 73 57 27 2 23 43 58 74 32 19 69 13 16 59,1.2902855 1.139522 0.74502683 0.68610549 0.9452644 0.66262639 0.65443623 0.65636361 0.80029875,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1003,779,779,1003,0.027638481929898262,28.521135330200195,126.75406785759453,166.81464444263838,0.3151360433548689,0.3874839749187231,127.5207748694811,167.5336465705186,,,74 13 27 34 32 56 42 74 3 37 51 58 53 71 49 14 72 27 74 48 27 29 73 57 27 2 23 43 58 49 32 19 9 13 74 44,1.4116437 1.1407759 0.6147452 1.3199691 0.93826663 0.6210252 1.2268753 0.86358356 0.78526497,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1004,779,779,1004,0.11933372914791107,28.66946029663086,136.3047443867092,166.55999975046143,0.32275397097691894,0.39109308272600174,137.07891630797855,167.2505057649687,,,14 74 27 74 32 56 42 10 29 37 13 58 53 74 49 14 72 44 18 74 27 18 73 57 27 2 23 43 58 49 32 19 69 13 74 59,0.87203181 1.4603218 0.59187227 0.6527344 0.6343469 1.0322233 0.67048895 0.87580776 1.2006512,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1005,779,779,1005,0.005438216961920261,18.575761795043945,116.67471170140844,165.18993271165527,0.2986937114554975,0.3835544630419463,117.42822574645591,165.91772920219228,,,14 74 27 34 32 56 74 10 74 37 13 58 42 71 37 14 72 27 18 48 27 74 73 57 27 2 72 43 2 49 49 74 69 13 16 59,1.4463096 1.2529551 1.2840399 0.77320558 0.57974654 0.52272046 0.90243286 0.58698112 0.7027573,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1006,779,779,1006,0.06453882157802582,26.506900787353516,131.82910908168802,166.31882393267006,0.32430219774444896,0.394426315324381,132.6087221257492,167.00512196985073,,,74 13 27 34 32 56 74 74 3 37 13 74 42 74 49 14 72 27 18 48 27 29 74 57 27 2 23 43 58 49 74 24 9 13 74 59,0.73384374 0.87708867 0.94749403 0.75760055 0.6953907 0.88332069 1.3381076 0.67175949 0.84334409,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1007,779,779,1007,0.032468464225530624,26.344234466552734,121.83391067729745,168.5181325301528,0.30714215245097876,0.38656953256577253,122.59291335228934,169.20785448746756,,,14 74 27 34 3 56 42 74 74 74 13 58 53 42 49 14 72 44 74 48 27 29 74 57 27 2 23 43 58 49 32 19 69 13 74 59,1.1383824 1.3826418 1.1508859 1.4530796 1.4007411 0.84791446 0.5737865 0.55306953 1.4421105,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1008,779,779,1008,0.01268591359257698,24.04826545715332,124.57635081631855,168.00689400406554,0.3109103838344001,0.3959854366257787,125.34022944681864,168.72412778320722,,,74 13 27 34 32 56 42 74 29 37 51 58 53 71 49 14 72 44 18 74 27 29 73 57 27 28 23 43 58 74 32 24 69 13 74 59,0.87589675 0.73685992 0.9107129 0.67529517 0.68000424 1.2414908 1.1504241 1.3752022 1.0291657,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1009,779,779,1009,0.009016572497785091,23.743041038513184,136.19341103347122,167.07225353457034,0.3261828613984916,0.3933225234504789,136.97418127493518,167.9280902899336,,,74 13 27 34 3 56 42 74 29 37 74 58 53 71 49 14 72 27 18 74 27 29 74 57 27 2 23 43 58 49 49 19 9 13 74 44,1.3484004 1.0068907 0.75934017 0.97302395 0.54403889 1.2376704 0.65680403 1.0254991 1.2445242,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1010,779,779,1010,0.03594700247049332,22.26152229309082,121.13233808647945,165.62839754624292,0.30309778715794283,0.3933646949008107,121.88122893631872,166.30842225276865,,,74 13 27 34 32 56 42 74 29 37 13 58 74 71 37 14 72 27 18 74 27 29 73 57 74 28 72 43 58 16 32 19 69 13 16 59,0.97393179 1.2765977 1.0805092 0.91634655 0.61515546 1.2121869 1.3636603 0.5470292 1.1742357,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1011,779,779,1011,0.0329381562769413,20.9519100189209,129.0146536905215,168.57286565937102,0.31382289469345576,0.3893062239512801,129.78108077853298,169.37379958108068,,,14 74 27 34 3 56 41 74 74 37 51 58 53 71 49 14 72 44 74 48 27 29 74 57 27 2 72 43 58 49 32 19 9 13 74 44,1.4198987 1.048359 1.2451271 1.1476485 1.1653482 0.69657087 1.1312782 1.1506423 0.98425269,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1012,779,779,1012,0.03219003230333328,26.542031288146973,136.4670329623752,166.34014126611874,0.318837698109241,0.3793660143855959,137.2354969207663,167.04700025729835,,,14 74 27 34 74 56 42 10 29 37 13 58 53 42 49 14 74 27 18 74 27 29 74 57 27 2 23 43 58 49 49 24 69 13 74 44,0.83736211 1.2299165 1.0838331 1.3922884 1.3939118 1.1112376 0.68857753 1.3288085 1.0334077,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1013,779,779,1013,0.06818538904190063,28.973759651184082,134.4815703600438,166.93831176962703,0.3241928126145568,0.38807274540886283,135.26240786045997,167.74908619117923,,,14 74 27 34 32 74 42 50 3 37 51 58 53 42 49 14 72 27 18 48 27 29 74 57 27 2 23 43 58 74 32 24 69 13 74 44,0.81511778 0.70033473 0.84249347 0.71906132 0.59809673 0.5939402 1.2532452 0.51718551 0.68681824,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1014,779,779,1014,0.016760559752583504,25.589622497558594,126.54002121740228,166.23401202377863,0.349515670677647,0.38660448626615107,127.33644977237822,166.9576434942428,,,14 74 27 34 32 56 74 10 3 74 13 58 53 42 37 14 72 27 74 48 27 29 73 57 74 2 23 43 58 49 32 19 9 13 74 59,1.049759 0.61586827 0.65089774 1.0439721 1.3054789 0.64807117 0.9471693 1.363011 1.4043099,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1015,779,779,1015,0.03645110875368118,21.64771842956543,118.36948509961884,165.25012149941176,0.30118328221659696,0.38281705928966403,119.11804278174208,165.96060327719897,,,14 74 27 34 3 56 41 74 74 37 51 58 42 71 49 14 72 27 18 48 27 29 73 57 74 28 23 43 58 49 49 19 69 13 74 44,1.3743076 0.77823997 1.2932092 1.3726897 0.73047507 1.2061365 1.3096654 1.1153089 0.95762223,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1016,779,779,1016,0.032515477389097214,25.603571891784668,133.0224981971292,167.20220353454351,0.31744092767540777,0.39032171480357647,133.78898311445178,168.0800618196372,,,14 74 27 74 32 56 42 74 29 37 13 58 53 74 49 14 72 44 18 11 27 29 73 57 27 2 23 43 58 74 32 24 9 13 74 59,1.287241 1.3308808 1.2274413 0.6008991 1.3927929 1.396394 1.2557344 0.6518777 1.1329713,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1017,779,779,1017,0.01804378069937229,24.09940242767334,121.57509601092897,166.75050303456374,0.3077064918923295,0.3877889830619097,122.33341801200166,167.56575429462828,,,14 74 27 34 3 56 42 74 29 37 51 58 53 71 37 14 72 44 74 48 27 29 73 57 27 2 23 43 58 74 32 19 69 13 74 44,0.93146902 1.3417642 0.99215966 1.0247483 0.78304738 0.57261866 0.84404844 1.180794 0.95305747,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
