method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,128,861,779,779,861,0.03777362033724785,35.492066383361816,0.002288773733501633,0.0028624781407415867,45.1412036200054,46.304834220791236,45.7256766999813,46.858628251357004,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.83637393 0.72610641 1.4203542 0.6431222 1.0545932 1.1439818 0.9541586 1.3806961 1.3217032,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,862,779,779,862,0.008681192062795162,20.719733238220215,0.0023704584843168655,0.003186258254572749,44.78433786102364,45.9332975151483,45.325556449824944,46.45805651671253,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.89614373 0.78794199 0.74898076 0.79865348 1.2173597 0.71852934 0.52282667 1.1020653 0.97803795,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,863,779,779,863,0.024265076965093613,19.823131561279297,0.002285556143356694,0.002822431270033121,44.74839798705135,45.772978715831414,45.29306504668461,46.29397051758133,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.95066184 0.70613313 0.52704179 0.62387764 0.62215441 0.69854236 0.76126134 1.2375305 0.57342076,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,864,779,779,864,0.007422385271638632,20.9212007522583,0.002365866546622581,0.003223452949896455,45.08083588249671,46.37146624736488,45.62146616646916,46.92200673162006,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.4569287 1.1305588 1.3686432 0.65067476 0.93794942 0.97934711 1.1157179 1.120795 0.5066424,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,865,779,779,865,0.0031324189621955156,22.720797538757324,0.0023692684610270793,0.002885935828089714,44.26095879817795,46.143435494741425,44.810262741521,46.73928348347545,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.54266053 0.73062408 0.65907842 0.52979112 0.57538939 0.54127914 0.81998789 0.82930595 1.0904049,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,866,779,779,866,0.022012127563357353,22.52237319946289,0.002173891213412086,0.002662214683368802,44.957643801656864,46.50352225871757,45.488709975163346,47.05159328295849,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.88581908 0.80049425 1.3023936 1.2065552 0.59681922 1.0541975 1.3241129 0.99148321 1.1393723,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,867,779,779,867,0.059028659015893936,27.56564712524414,0.002344436426129606,0.0028552894946187735,44.93914682017122,46.047091513173655,45.48583609155483,46.61276808474213,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.73399782 1.2578151 0.94416893 1.434729 1.003704 0.67754769 1.4840354 1.1425987 0.61998856,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,868,779,779,868,0.027014736086130142,21.3754940032959,0.002347385614282555,0.0029477232601493597,44.828280192127245,45.83018095581792,45.36805746223157,46.38451401842758,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.64764386 1.2520924 0.86619681 1.15229 1.0086311 1.4408063 0.96393424 0.5105961 1.2398516,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,869,779,779,869,0.008200341835618019,21.36806869506836,0.0020530003692126935,0.0026750494726002216,45.16130074625835,46.36797751300037,45.70603170820201,46.93213599966839,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.8778373 1.4264964 1.1725059 0.83368874 0.68473536 1.0083659 1.4128212 1.4495803 0.62922394,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,870,779,779,870,0.010298633016645908,29.18123722076416,0.0022370562267800174,0.0026602065190672874,45.0232023657817,46.072574477875605,45.5675249977503,46.63524476927705,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.51979566 1.2375277 0.84068477 0.80327839 1.2454001 1.4648892 1.4911445 1.1664343 1.2032121,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,871,779,779,871,0.043351203203201294,19.9164457321167,0.0022695490366054904,0.0029149523470550776,45.0365431412744,46.63830602657981,45.57480583834048,47.16258941334672,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.3971338 0.82914424 0.99096429 0.64199346 0.60204238 0.98656893 1.0856001 1.3200005 0.66995251,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,872,779,779,872,0.013774100691080093,23.938629150390625,0.002416031849053171,0.002961023710668087,45.00158213906818,46.13306827377528,45.550695643113514,46.660026971949264,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.4101131 1.2714514 0.65190291 0.69969791 0.65532196 1.1331744 1.0178742 0.69908643 1.1806941,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,873,779,779,873,0.03949429839849472,22.682188987731934,0.0023816149526586137,0.003155233571305871,44.91660861983999,45.93217803630978,45.47087063353198,46.501474047545344,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.4508835 1.4941669 0.8475523 1.4968923 1.1601236 0.99266768 0.97916889 0.84308833 0.75286084,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,874,779,779,874,0.00995317380875349,20.131582260131836,0.002272068134819468,0.0028075301088392735,45.149773692375874,46.52662549051456,45.69026300386112,47.0944470143877,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.70586658 0.52351201 0.79034877 0.93955231 1.1402792 0.83882809 1.295925 1.2864294 0.72744441,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,875,779,779,875,0.00744396960362792,20.170242309570312,0.0022614420029438203,0.0030034861993044615,44.711131385863865,45.654859219212085,45.24762152060349,46.2200851761736,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.0365313 1.4870789 0.73034859 1.4198099 0.91232991 0.79181343 0.64737636 0.81852096 1.2221154,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,876,779,779,876,0.0649239644408226,21.40390682220459,0.002524453318781323,0.0034210679586976767,44.6921512128837,45.97393699805252,45.229207892488276,46.507429477060214,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.92054021 0.66804492 0.7275579 0.63728696 1.138765 0.53680921 0.8254711 0.60469908 0.57633805,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,877,779,779,877,0.018251989036798477,26.870915412902832,0.002335252550741037,0.002957734977826476,45.26333800943879,46.692570263985544,45.811472014368825,47.260592255042866,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.1800871 0.6930871 0.66719705 0.68020004 0.78290153 1.2522936 1.1592818 1.2308689 0.72747803,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,878,779,779,878,0.017648160457611084,24.318038940429688,0.0023911771778431204,0.0029760703910142183,44.86699831128741,46.32694023894146,45.402758363505,46.87874796218239,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.69978678 1.0528901 0.84357262 0.93603528 0.93218577 1.364244 0.77393198 1.4417958 1.1241344,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,879,779,779,879,0.00826414953917265,19.20145606994629,0.002294154708377189,0.003077962901443243,45.31762739902155,46.34949506726116,45.855758853981065,46.89259408041835,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.66979146 0.53596723 1.3492851 0.8094365 0.69955003 0.75544906 1.2997651 1.1451404 0.62018365,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,880,779,779,880,0.027085553854703903,19.88221549987793,0.0025283791021340424,0.003125955117866397,44.84351122907052,45.94160302076489,45.3984105002342,46.506999438861385,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.91506803 0.74845934 0.84309834 0.80225062 1.1747411 0.61976236 1.1282028 0.55255514 1.0352221,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,881,779,779,881,0.013302857056260109,23.065141677856445,0.0022684463248070744,0.002749991836026311,44.70167682868325,45.650808984646574,45.235745540897675,46.20278175571002,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.68293405 1.0614499 1.2306236 1.1183062 0.53604817 0.52680844 0.90382689 1.1901611 1.2005979,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,882,779,779,882,0.05784193053841591,25.594792366027832,0.002348258729196257,0.0027575588319450617,44.56804461531445,45.76660698512569,45.10666609793488,46.300318295834586,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.3397045 1.3861166 0.69607306 1.4371166 0.62737793 1.2502897 1.0742283 0.84556907 0.65500623,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,883,779,779,883,0.007966342382133007,27.060394287109375,0.0023676709841108983,0.0031260133255273104,43.71763794268999,45.026872743619606,44.25827399892215,45.54257518611848,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.0290356 0.51362324 0.84331185 0.82133961 0.91726267 1.4630624 1.4342625 0.89326996 0.78921068,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,884,779,779,884,0.005675318650901318,21.782541275024414,0.002102260219140185,0.0027050264179706573,44.576973285681255,45.75590600143187,45.11454865698599,46.29359778482467,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.172009 0.75402015 1.0987407 0.70719111 1.1501627 1.1844507 1.3618699 1.2195832 0.70613182,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,885,779,779,885,0.034044526517391205,22.793039321899414,0.002390663010171718,0.00306498259305954,44.5477553940792,45.65453118993901,45.08016314422194,46.22103596921079,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.86858773 0.63660663 0.56879276 1.1139241 0.73364753 1.4729884 0.5073185 0.55843008 1.0820268,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,886,779,779,886,0.02970016375184059,19.99219036102295,0.0023718069617946944,0.0031637318897992373,44.62855319919375,45.656148955458775,45.16914557704391,46.20318947127089,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.2704536 1.1091589 1.3527651 1.2171419 1.0878308 0.81472403 0.81405884 1.4754494 1.3137596,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,887,779,779,887,0.07618454098701477,20.044235229492188,0.0023272457636064952,0.002985703758895397,44.682248307961146,46.40711602405645,45.21980577070887,46.9666407443583,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.0843258 1.3935126 0.7682541 1.3507832 1.0242212 0.69272316 1.2648733 0.91941822 0.73112428,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,888,779,779,888,0.0223348718136549,18.41370391845703,0.0024721634367273915,0.003225955879315734,45.4058296357592,46.472642017761245,45.9574498656568,47.03447126667015,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.8603462 1.4835842 1.1024426 1.2069803 0.91262603 0.90475237 1.4320741 0.88640833 0.83629471,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,889,779,779,889,0.008449462242424488,20.56690788269043,0.0022705773719482953,0.002612505340948701,45.05637317844149,46.485042286803946,45.59671668943742,47.031881200382486,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.80734915 0.66065937 1.4931668 0.80843997 1.3467472 0.99583274 0.64349216 1.3098284 1.2126192,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,890,779,779,890,0.02795339561998844,21.69483757019043,0.002369724421037568,0.002977758413180709,44.59447833101472,45.64993904205039,45.142529312417736,46.16298954351805,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.2006795 0.95231092 0.60902125 0.66244161 0.63790643 1.1821212 1.3202795 1.0931058 1.2334358,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,891,779,779,891,0.011383344419300556,24.768943786621094,0.0023962089067531955,0.002830289304256439,44.82098231932873,45.824672997696325,45.365258831427326,46.37373849982396,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.0314623 0.96311694 1.0715441 0.63175374 1.4820216 0.92178476 0.70686662 1.0263131 1.4608361,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,892,779,779,892,0.009271500632166862,20.279921531677246,0.0023959243359665074,0.0029428047128021717,45.12402175007284,46.47561570163816,45.66086351405829,47.014353302074596,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.2945284 1.2144969 0.63787544 0.95843983 1.1631112 0.61317796 0.71300066 1.302668 1.0495598,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,893,779,779,893,0.023132115602493286,24.614806175231934,0.002560913950825731,0.0031285162549465895,45.064176814371926,46.0413652472198,45.60554917811209,46.58683904563077,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.94461733 0.93337059 0.73794138 0.56193 1.2443154 0.80352128 1.2111335 1.3028303 0.54809105,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,894,779,779,894,0.009363443590700626,17.79429531097412,0.0023659506243550116,0.002923014108091593,44.708861594295335,45.85232044337317,45.24854060016676,46.40325193759054,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.99314719 1.3966055 0.81581616 1.125895 0.81401014 1.030966 0.79866302 1.0079598 0.74717492,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,895,779,779,895,0.13806062936782837,28.835582733154297,0.002347172186192539,0.0032812822610139847,44.69034080264262,45.79604425816797,45.23046631948091,46.358795516425744,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.89399111 0.59936804 0.57651001 0.53610206 1.0596234 0.86134827 0.51747251 0.56813979 1.2941251,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,896,779,779,896,0.01764216646552086,19.147297859191895,0.0025928796579440436,0.0033887627068907022,44.756173282318436,45.536370744230226,45.300724130356684,46.09524205443449,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.66201866 0.65408981 1.0129285 0.99302232 1.098526 1.2256762 0.54935068 0.57918572 0.96094805,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,897,779,779,897,0.00724126398563385,27.879794120788574,0.002399361821719342,0.003016000846400857,45.262171379161174,46.62801467929967,45.79829808466861,47.16211400227621,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.66677046 0.72909528 0.87037212 0.58203828 0.8346892 1.3796622 1.2647681 1.1328046 1.47276,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,898,779,779,898,0.05577131733298302,26.41911792755127,0.002407012895370523,0.0031912350095808506,45.36901047039363,46.934981510275975,45.90825402152,47.48679170734249,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.74625909 0.60180312 0.63803005 0.90897268 0.62896699 0.85907513 0.93427128 0.67192268 1.3081247,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,899,779,779,899,0.029663609340786934,22.391660690307617,0.0023699928230295577,0.0032464158721268177,44.87901853604449,45.988551777554676,45.43757243017252,46.540103474399075,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.0704668 1.099544 1.2177161 0.94381249 1.1323153 0.71815437 1.4985445 0.7709794 0.97281832,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,900,780,780,900,0.009395812638103962,22.983030319213867,6.815374479629099,0.003226043190807104,44.81559997657314,46.10970904468559,52.17872772158848,46.729953261092305,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.70875895 0.85492986 0.70325011 1.4463482 0.80755788 0.69505662 1.4954507 0.96884203 1.0714419,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
