method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,32,1613,780,780,1613,0.049814652651548386,18.68540859222412,67.86944462025228,125.43055723654106,0.27729829242970383,0.3723030677065253,68.6049495868954,126.15394606837071,,,74 68 0 54 0 49 74 74 74 0 74 51 68 27 74 8 74 37 34 74 0 58 37 40 0 74 0 67 0 74 0 0 74 0 13 25,0.50611669 1.257158 0.98049217 0.59641153 0.68351585 0.5227958 1.2308424 0.54372013 0.61767983,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1614,780,780,1614,0.021173276007175446,9.938830375671387,62.63442796383364,125.5835244373884,0.27165272816394764,0.3831959911622107,63.370455273090755,126.25943645252846,,,0 68 67 74 46 0 50 0 38 35 62 51 68 74 0 8 36 0 34 12 42 58 74 0 74 53 49 0 10 0 74 74 68 73 13 74,1.1695539 1.0969 0.82208925 1.4499614 0.74837762 0.84763986 1.001686 1.1617962 1.3813981,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1615,780,780,1615,0.039231136441230774,11.914724349975586,77.83167378187903,125.47199832624756,0.2914320535233451,0.40063599590212107,78.58919388187739,126.2759197561536,,,4 74 67 74 46 49 0 0 38 74 74 0 68 27 74 74 36 37 34 12 74 58 37 0 68 0 49 0 0 7 74 74 68 73 13 25,0.68503845 1.2361388 1.2290796 1.1201409 0.97354132 1.4383421 1.1802009 1.308552 1.0426135,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1616,780,780,1616,0.02859867550432682,11.034257888793945,67.98310467598236,127.17709506978281,0.27606119207727414,0.37539328332059085,68.71966143888939,127.88276275387034,,,74 0 74 54 74 49 50 52 38 74 74 74 74 74 0 8 36 37 74 74 42 0 74 0 74 0 0 74 74 0 74 34 68 0 74 0,0.60665411 1.1154177 0.75260872 0.87685049 1.0067253 0.92328024 1.3147202 1.1508796 0.60794806,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1617,780,780,1617,0.046791475266218185,12.851932525634766,78.01666286347124,126.19316400378011,0.29295219509448445,0.38987421430647373,78.77572584159982,126.98179497965612,,,4 68 74 0 46 74 0 0 38 35 62 0 68 27 74 74 74 37 34 74 42 58 0 40 68 53 49 74 74 74 0 0 74 74 13 0,0.68106562 0.59593666 0.58450496 0.91398251 1.4395422 0.50224012 0.74995202 0.76727831 0.99634093,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1618,780,780,1618,0.05321325361728668,13.119152069091797,64.55174731672741,125.25260026450269,0.2668856985918764,0.3648563288152218,65.27875845980209,125.95598617917858,,,4 74 0 54 74 49 0 52 0 35 0 51 74 27 74 8 74 37 34 12 42 74 0 40 74 74 74 74 10 7 0 34 74 0 74 25,0.97560698 1.1362106 0.65221161 1.1168553 0.62428278 1.4175729 0.73917395 0.71897084 0.7753672,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1619,780,780,1619,0.2711431682109833,21.389945030212402,64.54426052449789,126.7947108426597,0.2689924569697016,0.37822360172867775,65.2706490493276,127.4766614951659,,,4 68 74 54 74 49 74 74 38 74 74 51 74 74 74 0 0 37 74 74 42 0 74 0 74 0 74 74 0 7 74 34 68 73 0 0,1.4716047 0.51982915 0.87312686 0.6912874 0.50434941 1.092378 1.3233625 0.64166152 1.3940544,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1620,780,780,1620,0.07084687054157257,12.105128288269043,69.18502319927535,127.04500876134261,0.2743457767388059,0.38184571894817054,69.9171695256761,127.7904610906262,,,74 74 0 54 46 74 74 52 38 35 62 74 68 27 74 8 0 74 34 74 42 74 37 74 74 53 49 74 10 7 30 74 74 74 13 74,1.3648057 1.2889894 1.4190693 0.62671816 1.1908748 1.1663204 1.1185055 1.0827523 1.0166427,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1621,780,780,1621,0.014022160321474075,9.384795188903809,71.36269071553316,126.3935565657448,0.2798713265090353,0.37212794995866716,72.10492169704392,127.18309403862804,,,4 68 74 54 0 74 74 52 38 74 74 0 74 74 74 8 36 37 34 12 74 58 74 40 68 74 74 67 74 7 30 34 74 0 13 74,1.0026189 0.78330475 1.2274952 1.4133133 1.2104462 1.3932415 1.1168426 1.3165898 1.2867686,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1622,780,780,1622,0.03128811717033386,10.762784004211426,63.23841940805627,126.56230453285389,0.26325552931262386,0.36222601193003356,63.94758357782848,127.42679499206133,,,4 68 74 0 46 49 74 74 38 74 74 74 74 27 0 8 36 0 34 12 74 58 37 0 0 74 74 0 10 74 74 34 74 74 0 25,0.6468963 1.1145179 0.87481397 1.3100291 0.51312667 1.0197635 0.88459271 0.62251467 0.70743847,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1623,780,780,1623,0.0476040244102478,13.602672576904297,67.98021578126483,126.41656497726217,0.2754276081557489,0.38392478018067777,68.71432661622141,127.12909519905224,,,4 68 0 0 0 49 74 52 38 74 62 0 68 27 72 0 74 37 34 12 74 0 74 40 74 53 49 0 74 74 74 0 68 73 13 74,1.1188726 0.53755969 0.91229796 1.3643454 1.1787187 0.9387908 1.2518982 1.4132702 0.76230937,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1624,780,780,1624,0.06984993815422058,12.57628059387207,68.88132697915555,126.3736198307015,0.26950444508757854,0.3613574954215437,69.60801974896134,127.05969947273843,,,74 74 74 54 74 49 74 74 74 74 74 51 68 27 72 8 74 37 74 12 0 58 74 40 68 74 74 67 74 7 74 34 68 73 13 0,0.84720337 0.58954138 0.83263355 1.123605 1.3544984 0.96117252 0.83468819 0.53356189 1.353792,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1625,780,780,1625,0.07123919576406479,15.951696395874023,69.05038494733162,125.94286850071512,0.27387580485083163,0.38399494951590896,69.7816308755945,126.79803775972687,,,74 0 0 74 46 49 74 52 38 74 62 0 68 27 72 8 36 37 0 12 42 58 74 74 74 74 49 67 0 74 74 74 0 0 13 25,1.3984265 1.1407446 1.0677835 0.57948881 0.54980445 1.4806268 0.925632 0.75388664 0.99569839,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1626,780,780,1626,0.04096302017569542,10.887040138244629,69.11573543847125,126.0691809875425,0.2737351169344038,0.3652794985100627,69.8539995872933,126.79391205892898,,,74 68 74 54 74 49 50 52 38 74 74 0 68 27 74 74 0 74 34 12 74 74 37 74 0 74 49 0 0 74 74 34 68 74 13 74,1.0612819 0.62824023 1.1841284 0.99885213 0.84883529 1.0252036 0.78881627 0.51108909 0.77628523,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1627,780,780,1627,0.056248340755701065,10.10266399383545,71.27361300970531,125.8817157940939,0.28593714685282773,0.3911677631549537,72.02945819719591,126.59644574159756,,,74 68 74 0 46 74 74 0 38 0 62 51 74 27 0 8 36 37 74 12 42 58 74 40 68 53 74 0 74 7 74 0 68 73 0 74,0.75125521 1.4046234 0.84029555 1.3001122 0.71047431 0.5782491 0.86757225 1.1497996 1.1017524,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1628,780,780,1628,0.07384839653968811,14.38654899597168,75.82205542065721,126.14399351878092,0.2893807056049506,0.38785452488809824,76.57156378586984,126.841362711275,,,4 74 74 74 0 49 74 52 0 0 62 51 68 27 0 8 36 74 0 12 74 58 74 74 74 53 49 67 0 7 30 34 74 73 13 25,0.74504352 0.50814223 0.85381293 0.52065676 1.1758307 1.1994474 0.97733009 1.3775735 0.74073428,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1629,780,780,1629,0.18683291971683502,15.520966529846191,62.34553460510344,124.79108702973463,0.26501980998242897,0.3719567903317511,63.067102879156465,125.48894897918217,,,4 68 74 74 0 49 0 52 38 0 62 74 68 27 0 8 74 0 34 12 74 74 74 0 68 74 49 74 0 74 74 34 68 74 0 74,1.4416232 1.3091527 1.0517814 1.4666376 1.1105902 1.2715095 1.3478408 1.0161786 1.3514788,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1630,780,780,1630,0.01898830384016037,13.002285957336426,75.9076266290827,126.6563226818107,0.29017491680052543,0.38447874248959124,76.66875310759578,127.47844128170982,,,4 74 67 54 74 74 74 74 38 74 62 74 68 27 72 8 36 0 34 12 42 58 74 74 68 53 74 74 74 0 0 34 74 0 13 74,0.87713498 0.73013198 0.51816553 1.3495429 0.8780452 1.1885859 1.014922 0.74859089 1.3457943,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1631,780,780,1631,0.05200805142521858,13.951177597045898,65.84858623682521,126.74125676858239,0.2750789377993594,0.38573070196434855,66.58751564423761,127.42738251108676,,,4 68 74 74 74 49 50 52 38 74 74 74 0 27 74 8 36 74 34 74 42 74 74 0 74 74 74 74 0 74 0 74 0 74 13 25,1.0150163 1.4313599 0.87335032 1.323508 0.52272844 1.4960938 0.64211625 0.64480561 1.1675022,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1632,780,780,1632,0.029461413621902466,10.815149307250977,66.44909547564264,125.34530676202849,0.2662140048212475,0.3775627410504967,67.16466763625957,126.10143324127421,,,0 0 67 54 74 49 74 74 0 35 74 51 68 27 74 74 36 37 34 12 42 58 74 40 74 74 74 67 0 7 74 74 74 74 74 25,0.66302806 1.0629045 0.71050638 1.2981448 0.6702491 0.92038018 1.2391968 0.68818992 0.51013023,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1633,780,780,1633,0.028730418533086777,9.216513633728027,66.84605321950383,126.35485781356692,0.26987356250174344,0.3643358068075031,67.57378675198804,127.07052857149392,,,74 74 74 54 46 74 74 52 38 35 74 74 74 27 74 8 36 37 34 12 42 0 37 40 74 53 74 74 0 74 74 34 68 0 13 74,0.89504081 1.0869367 0.91642928 0.79358751 1.441463 1.0718049 0.96589333 0.86268294 0.60406506,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1634,780,780,1634,0.05049283057451248,14.353139877319336,70.14492707417554,126.53851494542323,0.28064231931542355,0.38035045145079494,70.8805395794722,127.29604027117603,,,4 74 74 54 46 74 50 74 38 74 62 74 68 27 72 8 36 37 74 0 42 74 74 40 68 53 74 67 74 0 30 34 0 74 13 74,1.2449645 1.12493 1.1961895 0.5857811 1.2420732 0.58111787 0.81839538 1.045871 0.92052066,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1635,780,780,1635,0.06985524296760559,15.138747215270996,75.50780636180814,126.48550124140456,0.28331591359650093,0.39092302904464304,76.25002892907813,127.2004832571838,,,4 68 74 0 46 49 74 52 38 0 74 74 74 27 72 0 74 74 34 74 42 58 37 74 68 74 74 74 74 7 30 74 74 73 0 74,0.8494696 1.4094038 0.92409897 1.11413 1.4605713 1.4656256 0.53198195 1.3571122 1.2013497,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1636,780,780,1636,0.058426566421985626,16.752821922302246,65.86129078318157,125.71028046659194,0.2684997840939711,0.3862342273350805,66.58141794549819,126.45467044785619,,,74 0 74 74 74 0 50 52 38 35 74 51 68 27 72 74 74 74 74 12 42 58 37 40 68 74 49 67 74 74 0 34 74 73 13 25,0.50149745 1.3207492 0.78038806 1.4276154 0.63732779 0.57470155 1.16135 1.1118405 1.4903204,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1637,780,780,1637,0.0649193823337555,15.665531158447266,64.52400518335506,125.96662269788794,0.2691517292987555,0.3721625544130802,65.25540242243248,126.79323469637893,,,4 68 74 54 74 49 50 52 38 35 74 51 74 27 74 0 74 37 34 12 42 58 74 74 68 53 49 0 74 0 74 0 74 73 13 74,1.4919868 1.3526884 1.2191197 1.4488375 1.0258261 0.67517257 0.85972685 0.52326798 0.58519256,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1638,780,780,1638,0.0315341018140316,12.797591209411621,71.07149550574832,126.49978802073747,0.281381427258667,0.3820431884378195,71.81989222752034,127.31618899852037,,,74 68 0 0 74 49 0 52 38 74 62 0 0 74 74 8 36 37 74 12 42 58 0 74 68 53 49 74 74 7 74 0 74 73 13 25,1.4713074 0.93968183 0.99397039 0.65993965 0.83674061 1.2047437 1.1126709 0.52940595 1.0299684,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1639,780,780,1639,0.01586412824690342,12.226157188415527,67.02039294436366,126.46979672717862,0.2723132784012705,0.3900465671904385,67.7565943042282,127.18366197077557,,,4 68 74 54 74 74 50 52 74 0 0 74 68 27 0 74 36 37 0 12 42 58 37 74 74 74 74 67 10 7 74 74 68 74 13 0,0.96869844 0.66607165 1.0450913 1.4600641 1.1587884 1.2959528 1.4084165 1.387851 1.1308228,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1640,780,780,1640,0.04135686904191971,14.856216430664062,69.34780520451669,126.18702201871201,0.2755307197932982,0.37403375608846545,70.08790600553363,126.89620125456713,,,74 68 0 0 46 49 74 52 38 74 74 74 68 27 74 8 36 0 74 74 42 58 74 74 74 0 49 74 74 7 30 34 74 73 13 25,0.50481737 0.79134375 1.2475375 1.2771796 1.2509181 0.81391573 0.7849763 0.71601069 1.4125344,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1641,780,780,1641,0.0646396353840828,13.190804481506348,71.04609285791715,126.07261151424609,0.28539181868028307,0.39406848372891545,71.7961791120211,126.79318455047905,,,4 68 74 74 46 74 0 52 38 74 74 0 68 27 74 8 36 37 34 12 74 74 0 74 74 74 49 74 74 74 74 74 74 74 13 0,0.78604162 1.0235701 1.0554916 1.1898197 0.9826535 0.96893013 1.229696 0.62688214 0.72256833,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1642,780,780,1642,0.01812753826379776,9.61221981048584,69.04186914066992,125.86951526463963,0.2756986391937567,0.3808159672189504,69.77435615651,126.56718966900371,,,0 68 74 74 74 74 0 52 38 35 74 74 68 27 72 8 36 74 0 12 42 74 74 0 68 74 0 0 74 7 0 74 68 74 13 0,1.2077923 1.2996703 0.99453884 0.85454482 0.62475806 0.85559273 0.74723327 0.98832464 1.0910858,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1643,780,780,1643,0.03408883884549141,13.472697257995605,66.86887157007328,126.70871123555116,0.2723118814174086,0.3729922464117408,67.60091432887647,127.42073475965299,,,4 0 67 74 74 74 50 52 0 0 0 51 68 27 74 74 36 37 74 74 74 58 37 40 68 53 49 74 74 74 74 74 68 74 13 74,1.1059685 0.90772724 0.51014316 1.278833 0.90321726 0.65563774 1.0542922 0.7997148 1.0111921,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1644,780,780,1644,0.10141576826572418,15.82060432434082,71.27192517186307,125.55549427634105,0.2803978891784532,0.39178726729005575,72.01775460917916,126.25208453391679,,,4 68 74 0 46 49 0 74 74 74 62 51 68 27 74 8 36 74 0 12 42 58 74 0 68 74 0 67 10 74 74 34 68 74 74 74,1.4668267 1.4958895 0.55421168 1.1631734 1.1164554 1.2968646 0.55149567 1.3203019 0.79626858,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1645,780,780,1645,0.11176168918609619,14.020736694335938,65.75359066482633,126.03320777998306,0.27032126349190044,0.3689947770908475,66.49074113293965,126.74902880098671,,,74 74 67 54 74 74 0 0 38 35 62 0 68 27 74 8 36 37 34 12 42 74 0 40 68 53 49 74 74 74 0 0 74 73 74 25,0.99197716 1.3528589 0.84873068 1.0493022 1.4912676 1.0052136 0.85617828 0.55155027 0.53976208,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1646,780,780,1646,0.014487449079751968,13.868910789489746,69.16672874811209,125.5626784695778,0.2761204216060125,0.373765011318028,69.90484001774651,126.3592679752037,,,74 68 67 0 46 74 74 52 38 74 74 74 0 74 72 8 74 74 34 12 42 58 0 0 68 74 74 74 0 7 74 34 68 73 13 74,1.3864002 0.63255221 0.83161455 0.80680335 0.98458171 1.3781874 0.89297879 1.1911248 0.74862719,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1647,780,780,1647,0.09234067052602768,14.51859188079834,66.79494239506312,125.86562204523943,0.27360514246134293,0.3875765250995755,67.5329297535225,126.68986793141812,,,4 74 74 54 46 74 74 52 74 74 62 51 68 27 74 74 36 74 34 12 74 58 0 40 68 74 74 0 0 7 30 74 68 0 74 74,0.8098042 0.52718848 1.2810459 1.4811107 1.047462 1.3123443 0.74473399 0.90919381 1.3630003,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1648,780,780,1648,0.02046317793428898,12.748822212219238,63.39343771752384,125.5981626745779,0.2690434468806618,0.38021529326215386,64.12105090566911,126.28738570492715,,,0 68 0 74 0 74 0 74 38 74 74 0 68 27 74 8 74 74 0 12 74 74 37 0 68 74 49 74 0 74 74 34 68 73 13 74,1.3749045 1.3058927 1.090574 0.5028255 0.62064791 0.55642641 1.1291 0.62674928 1.2687055,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1649,780,780,1649,0.021476246416568756,11.30518627166748,64.61956715793349,126.20828981744125,0.26598326965338653,0.37190248258411884,65.33444794735664,126.87304028077051,,,0 68 74 0 46 49 50 0 38 74 62 74 74 0 72 8 36 0 74 12 42 58 0 0 74 74 49 74 74 74 74 0 74 73 13 74,0.75891608 0.50346172 1.2130898 0.97565675 1.1584338 1.1581725 1.4979662 0.9527275 0.66835141,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1650,780,780,1650,0.03405347838997841,12.03369140625,65.62205076463417,126.20951698045246,0.2728734430598302,0.37938071181997657,66.35544539312832,126.98434648336843,,,74 74 67 54 74 49 74 52 74 35 0 0 68 27 74 8 36 37 34 12 42 74 74 40 0 0 0 0 10 0 0 34 0 73 13 25,1.2896495 0.92965269 1.3339511 1.2972305 1.3341324 0.79598969 1.1944222 1.3357087 0.67905706,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
