method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,128,808,779,779,808,0.06012162193655968,15.641265869140625,73.07307676334555,115.47101166797802,0.26929118191926843,0.34641168895177543,73.76445876434445,116.17282644147053,,,74 13 27 0 74 56 42 50 29 74 13 58 74 0 74 14 74 44 18 0 74 74 0 0 27 74 74 43 74 74 49 24 9 11 74 0,1.2004579 1.3276845 1.4065435 1.2684855 0.76707041 1.0716987 1.0178615 1.2204221 0.88372862,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,809,779,779,809,0.09019636362791061,20.9854793548584,71.94750752791555,115.39571176399477,0.2666540838415838,0.3378481778781861,72.62966242140263,116.03726903558709,,,74 13 74 1 3 56 42 74 74 74 13 58 53 74 37 14 66 44 74 74 74 74 73 0 27 28 23 74 2 74 0 74 9 0 16 0,0.87347972 0.50478077 0.85910821 0.67001694 0.89903212 0.54460162 1.4630111 1.064526 0.72770381,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,810,779,779,810,0.05500950291752815,17.675271034240723,65.03628110577766,114.41691580694169,0.25365184733851087,0.3358091926202178,65.70567066470782,115.04709094879217,,,25 74 27 74 3 56 42 50 29 37 13 74 53 42 0 74 0 44 18 48 74 0 74 0 74 28 0 43 2 74 49 74 9 74 74 74,1.2626648 0.92801136 0.99296618 1.0355444 0.72575724 1.3526827 0.74239349 1.3827623 1.0143698,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,811,779,779,811,0.08098602294921875,19.186616897583008,74.93464951403439,114.66252279933542,0.2723244542721659,0.33674866426736116,75.62570076940271,115.37748551927507,,,25 13 74 74 3 56 42 50 29 0 74 74 74 74 74 14 66 74 74 48 30 74 74 74 27 28 74 43 74 74 49 0 74 11 74 59,1.2694248 1.0548354 0.86352414 0.71482444 1.0373757 1.3307865 0.5108763 1.0007099 0.76532757,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,812,779,779,812,0.012466860003769398,21.229766845703125,84.3429685499157,115.53884798195213,0.2891875337809324,0.3397887630853802,85.05048976965352,116.2484387459699,,,25 13 27 1 3 56 42 74 74 37 74 58 74 74 37 74 74 0 0 0 0 74 74 74 74 28 74 43 2 16 49 74 9 11 0 74,0.65398818 1.3046129 1.0406442 0.76281202 1.4277285 0.52760762 1.2882698 1.3283893 1.2750736,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,813,779,779,813,0.02968227118253708,20.421344757080078,70.7924844076236,114.34081502375193,0.26172615212595296,0.33202499616891146,71.46951485386428,115.04884419264272,,,25 13 74 1 3 56 42 74 29 74 13 0 74 42 74 14 0 44 18 74 74 0 74 0 27 28 23 74 0 74 49 24 74 74 16 74,0.72759908 0.72114003 1.1850286 0.61239928 0.8168655 1.4207695 0.96045035 0.6337316 1.1895865,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,814,779,779,814,0.004277947824448347,19.81704616546631,68.08586099780061,115.52164869499393,0.2631473342060215,0.3353529900778085,68.76462594502502,116.16901849629357,,,0 13 27 74 74 56 42 74 74 74 74 58 53 74 37 14 74 74 74 74 30 18 0 74 0 74 23 43 74 16 0 24 9 74 16 59,0.82170308 1.4406284 1.1906395 0.55572438 1.0340319 1.304408 1.372692 0.83170414 1.1101968,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,815,779,779,815,0.03436797112226486,16.12312889099121,70.03988114431397,115.24627869948745,0.26741488383979434,0.3385467571206391,70.72400430721852,115.97005443763919,,,25 13 74 1 3 56 74 74 0 74 13 58 53 42 0 14 0 0 18 48 30 18 73 40 27 28 23 43 74 0 49 74 74 0 16 59,0.61149907 0.79282635 0.82106543 1.1254214 0.93703872 0.87681311 1.1447842 1.4705559 1.2284013,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,816,779,779,816,0.0056428369134664536,17.387202262878418,69.02708425898001,115.67163121071644,0.26085977636588115,0.33869381877593696,69.70843210648228,116.43636701046489,,,25 13 27 74 3 0 42 50 0 37 74 0 53 74 37 14 66 0 18 74 0 18 74 0 27 74 74 43 74 74 49 74 9 74 16 74,0.67316264 0.63289899 0.69411516 1.411509 0.95753211 1.2020047 1.0153811 0.60827637 0.78345662,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,817,779,779,817,0.05966465175151825,22.99162483215332,66.09986355761066,114.55797654343769,0.2582211778240485,0.33870994229801,66.77474080546138,115.22209498798475,,,0 13 74 74 74 56 42 0 74 74 74 58 53 0 37 14 66 0 18 0 30 74 74 74 27 74 74 43 2 0 49 24 9 74 16 59,1.2019182 1.2299165 0.92505014 0.70530331 1.4741565 0.91509098 0.55302209 0.64551014 1.4139311,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,818,779,779,818,0.0475134514272213,16.477683067321777,65.7449721701495,115.40601422893815,0.2588532321775953,0.3338000096846372,66.4202511705096,116.09260507975705,,,74 13 27 74 3 74 42 50 29 37 0 0 74 42 0 14 74 44 74 0 74 18 74 74 27 74 0 0 74 0 49 74 9 74 16 59,0.79036397 1.06651 1.0191642 1.4335625 1.1029357 1.0030305 0.83772051 1.3937669 0.54602146,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,819,779,779,819,0.011939730495214462,21.51658058166504,69.62613949953165,114.5246937230695,0.2620554684350888,0.3321799449622631,70.30642077249165,115.20909576211125,,,25 74 27 74 3 56 42 74 29 37 13 58 53 42 74 14 66 44 74 74 74 18 73 74 74 28 23 74 0 74 0 74 9 74 0 59,1.4905272 0.67909437 0.99810505 0.7268663 0.89581275 0.94029206 0.98394376 1.1514319 0.50361067,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,820,779,779,820,0.020246941596269608,15.599774360656738,66.89142925703588,114.65409502852708,0.2604184976209783,0.3459307481534779,67.57035573698684,115.50326176802628,,,74 13 74 74 3 56 42 74 29 37 74 74 74 42 37 14 0 74 0 48 30 18 74 74 0 28 74 43 74 74 49 0 9 74 0 0,0.96203738 1.3232868 0.80479133 0.97208369 0.70796192 0.52970219 1.1409794 0.95017964 0.6196242,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,821,779,779,821,0.04613501951098442,15.503795623779297,75.95396444149729,115.51076572504826,0.2714938632885201,0.33047606120817363,76.64138664323319,116.17470951750875,,,25 74 27 1 0 0 42 0 29 74 13 58 74 42 37 74 66 44 18 48 74 74 73 74 27 28 23 43 0 74 49 24 0 11 74 59,1.1322094 1.0698183 0.71446413 0.50457668 1.392598 0.70673102 0.79575187 0.67278039 0.92585045,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,822,779,779,822,0.04308176040649414,22.02639675140381,70.55125881581463,114.37823821324855,0.2663323409958846,0.33568404614925385,71.23511391303812,115.11730321217328,,,74 13 27 1 74 56 74 74 29 37 74 58 0 74 37 14 74 44 74 48 74 0 74 74 74 28 74 43 0 74 49 74 9 74 74 59,0.83205938 1.1024801 0.60320336 0.82524025 1.3660578 0.60456318 1.0867804 1.182447 0.57986724,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,823,779,779,823,0.0331362821161747,16.211320877075195,77.1362220402807,114.53345749760047,0.27245180940048563,0.3377327520865947,77.82277796973682,115.25415332289413,,,74 13 27 74 3 56 42 74 74 74 13 58 0 74 37 14 74 44 18 48 30 74 73 40 27 28 74 43 74 16 49 74 0 11 16 59,1.1935359 0.92954206 1.1195661 1.1913638 0.9091953 0.83966482 1.2433895 1.4744006 0.58163333,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,824,779,779,824,0.019253559410572052,20.615857124328613,75.8552031345769,116.71722249593586,0.2829955224620385,0.38951780879870057,76.57655937752376,117.54008347634226,,,25 13 27 1 0 74 42 0 29 0 74 58 53 42 74 14 74 44 18 48 30 0 74 74 74 28 23 43 74 74 74 24 9 74 74 74,1.1665295 0.52811116 0.61164296 1.2145749 1.0441622 0.70565826 1.4171287 1.1335164 1.3286805,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,825,779,779,825,0.018374605104327202,18.1260404586792,67.07623035051964,115.87082772166468,0.2569327641847647,0.336543278535828,67.74858307390888,116.52208797750063,,,25 13 74 0 3 56 42 74 29 37 13 58 53 42 37 14 66 74 74 48 74 0 74 40 27 28 23 43 0 74 49 24 9 0 0 59,1.4306368 1.2264361 0.98195553 1.3878126 0.86166936 1.1654338 0.90323454 1.2457654 0.53151596,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,826,779,779,826,0.05570635572075844,20.285066604614258,81.26659792227049,115.5501680332236,0.27781614335253835,0.33699849154800177,81.96101919747889,116.29181078751571,,,25 13 27 1 3 56 42 50 74 37 13 58 74 74 74 14 74 74 18 0 74 74 0 0 27 28 23 0 0 16 49 24 9 0 16 0,0.5681532 0.62013429 1.1031946 0.81641531 0.84506118 0.57045931 1.4320539 1.2794565 0.58630955,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,827,779,779,827,0.03880105912685394,19.492270469665527,62.017048676756936,114.74434201954864,0.25060341188994545,0.33147132489830256,62.683318773957176,115.4583829920739,,,74 13 27 74 3 74 42 50 74 37 74 58 74 42 74 0 0 44 18 74 74 74 74 0 27 28 74 0 0 74 74 24 9 11 16 74,0.53614378 0.9056198 1.465063 1.166984 1.1656055 1.4986912 1.1017749 0.75431079 1.0945452,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,828,779,779,828,0.09912563115358353,21.163589477539062,73.04904086373023,115.48286824836396,0.2682083512708131,0.33412856282666326,73.73232705221098,116.11847099266015,,,74 13 27 1 3 56 42 74 29 74 13 0 74 42 74 74 0 44 0 0 74 18 0 74 74 28 23 0 74 74 74 24 74 11 74 59,1.3128897 0.67832255 0.76913208 1.3344394 1.4550099 0.50151694 1.4467261 1.3408005 1.1889591,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,829,779,779,829,0.05890055373311043,18.114309310913086,67.04774565231573,115.30887123080902,0.25492194496716064,0.3283147234469652,67.71786147793237,116.01913894992322,,,74 13 27 1 3 74 42 0 0 0 13 58 0 42 74 74 74 44 74 74 0 18 73 74 27 0 74 0 0 16 49 24 0 74 16 59,1.4101714 1.3830134 1.1606234 0.78639466 1.1781158 1.0791198 0.85689986 1.3339974 0.8669551,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,830,779,779,830,0.02692962810397148,17.498214721679688,61.33933277710134,114.44675002712756,0.2507564010253797,0.3324930730741471,62.00383483600389,115.12612021761015,,,74 13 27 74 3 0 0 50 29 37 74 74 74 42 74 0 74 74 18 0 0 18 0 0 74 74 23 43 74 16 49 74 9 0 74 74,0.91704011 0.83925033 1.2990801 1.4788059 0.66423833 0.60715175 0.78213388 0.57452798 0.82726204,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,831,779,779,831,0.023779908195137978,19.15192222595215,69.16041822276182,115.61412492301315,0.2652305508187662,0.34258730011060834,69.84722920525302,116.3171177613549,,,74 13 27 0 3 74 42 0 74 37 74 58 74 42 37 14 66 44 74 48 74 74 74 40 27 28 23 74 2 16 74 24 9 11 74 59,1.1831489 0.96007675 1.3656273 1.0029336 0.67773384 0.89335155 1.1384243 1.3521858 0.7692613,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,832,779,779,832,0.01725483126938343,16.62944221496582,67.07062981958087,114.78200304554775,0.2616580135913359,0.33693178556859493,67.753259056998,115.45171026955359,,,25 13 74 74 3 56 42 74 0 37 13 74 0 0 74 14 74 74 18 74 74 18 74 74 27 28 23 74 0 74 49 74 9 11 16 59,0.64767665 0.82169455 0.51284391 0.77751851 0.85085595 0.92866743 0.6763525 1.2474129 1.2269045,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,833,779,779,833,0.059215400367975235,17.55470371246338,63.92014485835615,114.41496951738372,0.2529993717972603,0.33297078334726393,64.58757428077257,115.07878827978857,,,0 13 27 74 0 56 42 74 74 37 0 58 53 0 74 74 0 44 74 74 30 74 74 74 27 74 74 43 74 74 49 0 9 74 74 59,0.81869251 1.0492762 0.77352357 1.0417844 1.3049989 0.97562075 1.3012967 0.58256757 1.0537398,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,834,779,779,834,0.09409400820732117,21.467812538146973,71.87223648199708,115.27086203568615,0.26465850856362116,0.33001331030391157,72.55175827756628,115.90235694893636,,,0 13 27 74 74 74 42 50 74 0 13 58 53 0 74 74 74 44 18 0 74 0 74 74 27 28 74 43 74 16 49 74 9 74 16 74,0.65180099 0.64568925 0.53630513 1.014424 1.2623515 0.84016871 1.169117 0.55894578 1.3952336,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,835,779,779,835,0.14667411148548126,18.06976318359375,66.01439691601425,114.71037255250849,0.2579400186530418,0.3353757201693952,66.68586015843579,115.4295735177584,,,74 13 0 0 3 56 0 50 29 0 0 74 74 0 0 14 66 74 18 48 74 18 73 74 0 28 74 74 2 74 74 74 9 74 16 0,0.71640491 1.1082114 0.59777331 1.1948385 1.4852496 1.005023 0.58184582 1.0243459 1.011844,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,836,779,779,836,0.0769495815038681,20.877060890197754,72.12684244020946,117.02649176004343,0.2799168837049769,0.35875276080332696,72.8478833528546,117.86567742819898,,,74 13 27 74 3 56 74 50 74 37 13 58 0 42 74 74 74 44 18 74 74 74 73 40 27 74 0 74 2 16 74 74 74 11 74 59,1.4793836 0.73066556 1.2967021 1.1520278 1.4851838 0.56302094 1.4526136 0.51793087 1.3202554,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,837,779,779,837,0.03605057671666145,23.445466995239258,66.63416436317169,114.16762645239942,0.26019794232625926,0.33444096334278584,67.30934832659032,114.91442105034366,,,74 13 27 1 3 0 74 0 74 37 13 58 74 42 0 0 0 44 18 74 74 74 73 74 27 28 74 74 74 74 0 24 9 0 74 59,0.94275308 1.4148912 0.54236037 0.59638059 0.56996334 0.57476819 0.68504965 0.93775851 0.54955906,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,838,779,779,838,0.11575011163949966,23.942289352416992,62.97887782501574,114.7222172585316,0.25271002151485944,0.3328189195599407,63.64596138721228,115.4423667176161,,,0 13 27 1 0 74 74 50 74 74 74 58 74 74 74 74 74 44 18 74 74 18 73 40 74 28 0 74 2 16 74 74 9 0 16 74,1.3004178 0.78794223 0.96482724 1.0755574 0.94524348 0.83597147 1.4948726 0.92038959 0.61075705,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,839,779,779,839,0.042020197957754135,19.883142471313477,67.7960533034315,114.47310645598918,0.26273102978140944,0.33187397639267147,68.47379024192277,115.13802676927298,,,25 13 27 74 3 56 42 50 74 37 74 58 74 42 74 14 66 44 18 0 0 18 73 74 27 28 23 0 74 74 0 74 74 74 74 74,0.98228878 0.60966027 1.4342464 0.70477223 0.65821594 0.90978444 1.4687933 0.74279326 1.2911661,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,840,779,779,840,0.06924068927764893,18.706056594848633,68.03331977830061,114.1976232174784,0.25820991140790284,0.3304641868453473,68.70600526518602,114.91488700266927,,,74 13 27 74 3 74 74 74 29 74 13 74 74 42 37 14 74 0 18 48 30 74 74 74 74 0 74 43 0 74 0 74 9 74 74 74,1.478689 1.1501859 0.78106219 0.85410702 0.83661968 0.61036837 1.4005492 1.1533207 0.58421743,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,841,779,779,841,0.05288207158446312,19.00961971282959,62.77801572448678,114.53768049250357,0.2530435352430989,0.33307672129012644,63.44509408033142,115.20183479296975,,,74 13 27 74 74 74 42 0 74 74 74 58 74 0 74 14 74 44 18 74 30 0 0 40 0 74 74 43 2 0 49 0 9 0 74 59,1.413433 1.189748 0.75550115 1.0240071 1.0382034 0.65630442 0.52486277 0.53511602 1.3411815,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,842,779,779,842,0.10778491199016571,21.44601821899414,72.98011773188288,114.65496072196402,0.2923229411761794,0.3386364842299372,73.68955900245864,115.38178773480467,,,0 13 27 74 74 56 42 0 29 74 13 0 74 42 0 0 74 74 18 48 74 0 73 40 27 28 74 43 74 16 49 24 9 11 74 74,0.70282263 1.4331924 0.56522584 0.65350145 0.67095685 0.90477967 0.83413416 0.92399538 0.69321549,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,843,779,779,843,0.023856980726122856,20.39103126525879,67.0153901737649,114.35865424573421,0.2585126429847959,0.33008333411999047,67.6902839073187,115.02052372088656,,,74 13 0 1 3 56 42 50 29 37 74 58 74 42 0 14 74 0 18 48 74 74 74 74 27 28 74 0 74 74 0 0 74 11 74 0,0.75309014 1.4967027 1.0115943 1.2660232 1.0979484 0.72151953 1.4032383 0.7716763 1.2633492,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,844,779,779,844,0.007304057478904724,15.766587257385254,71.12120308253604,115.17948779510334,0.2958551598971503,0.3412820806261152,71.8321547707698,115.84945049253292,,,74 13 27 74 3 56 42 74 29 0 13 58 53 74 0 74 74 44 18 74 74 74 73 74 27 28 23 43 74 74 49 24 74 0 74 59,0.79701847 1.248374 1.4763932 1.295347 0.63970912 1.0536388 1.0489181 1.2396511 0.87807441,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,845,779,779,845,0.015094783157110214,16.21416664123535,70.33468213113439,115.83481248817407,0.26744208621999455,0.3421860164962709,71.01828957416325,116.5863458008971,,,74 13 27 0 74 56 42 50 29 0 74 58 53 42 0 14 74 0 18 0 30 18 74 74 74 74 23 43 0 74 0 24 9 74 74 59,1.035818 1.1961954 1.37112 1.1996115 1.3426578 1.3034425 1.1811473 1.1214448 1.1755955,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
