method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
random,512,916,778,778,916,0.04530703276395798,25.65848445892334,0.028677672768632572,0.03716727951541543,45.795638275901894,50.720209517749026,46.4024124149647,51.234481536084786,,,65 53 3 63 2 49 66 66 28 15 15 69 68 23 71 32 32 68 58 61 32 6 20 16 54 58 71 34 16 74 37 47 45 56 57 27,0.81888461 0.83567542 1.2631353 1.278898 1.0464541 1.4539113 1.2970959 0.69547027 0.71114588,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,917,778,778,917,0.08275115489959717,25.466288566589355,0.02701278167983724,0.040528742829337716,45.987480242426194,49.91982999490574,46.55177368355604,50.49990848056041,,,16 66 20 11 42 29 36 71 9 11 10 42 40 62 50 50 70 64 73 3 72 60 25 17 10 28 18 55 33 35 60 44 9 59 52 13,0.69474423 0.90814233 1.2652233 0.59081501 1.386996 1.1825166 1.4793774 0.68470168 1.0052952,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,918,778,778,918,0.09103000164031982,24.38970947265625,0.028767108839626115,0.033776217605918646,45.82800299330201,51.45207347231917,46.39102411521081,52.04316071467474,,,43 30 72 24 63 57 43 13 65 22 22 54 39 42 51 20 64 46 38 48 37 8 10 9 10 74 52 73 44 53 17 17 59 41 47 60,1.0398835 0.74568129 1.1391038 0.62762707 0.99583054 0.72530133 1.0066344 1.3951056 0.83224994,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,919,778,778,919,0.06224117800593376,21.067583084106445,0.029381222298575774,0.03386379103176296,46.03423202449145,50.63620299915783,46.602341634247246,51.191109989304096,,,27 39 35 36 72 47 37 20 31 74 27 15 1 68 61 47 42 31 15 44 36 36 20 12 27 1 31 3 2 64 38 15 61 17 31 36,0.76969844 1.0364511 1.2843859 0.86743689 0.68970102 0.77918476 1.1536177 0.52818185 1.1836641,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,920,778,778,920,0.047273218631744385,27.853087425231934,0.027023010059363313,0.03231375012546778,48.289000092255364,50.64187396783382,48.89666173969292,51.24618124682456,,,73 62 65 48 19 49 11 35 53 20 42 67 69 67 25 24 6 41 36 36 15 47 53 44 3 4 53 32 54 38 74 43 3 7 19 32,1.4782314 1.0195928 0.62027699 0.69973928 1.2756401 1.4729846 0.96315938 1.0283946 0.79602152,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,921,778,778,921,0.014293081127107143,20.04629611968994,0.07148941383800572,0.038755679270252585,47.2613402396544,50.93360424507409,47.868656705961456,51.475711225066334,,,60 70 64 61 7 19 13 74 15 41 24 6 0 20 73 59 24 51 10 62 9 20 10 18 2 36 45 0 13 6 38 19 46 47 67 17,1.0610983 0.6900304 0.94765085 1.3728541 1.4865811 0.97676104 0.58381677 0.57060188 1.1890885,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,922,778,778,922,0.0018186577362939715,19.614641189575195,0.026909889937895868,0.036368233850225806,47.56776750501659,50.10147226857953,48.12978855786949,50.681372929830104,,,67 32 49 0 65 53 49 27 30 63 7 55 5 44 4 66 8 37 48 47 63 29 27 18 12 54 64 0 52 3 35 72 31 2 51 1,1.4148639 0.79270363 1.1073207 0.58441877 1.0218379 1.4661795 0.74027622 0.72890288 1.0047373,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,923,778,778,923,0.04443567618727684,30.48595428466797,0.0314857623177684,0.04060121136717498,47.61180219550928,50.73941056616604,48.18911964280738,51.309635455254465,,,47 29 63 2 4 17 52 29 19 46 36 20 58 8 47 3 21 9 25 68 50 60 22 23 20 41 57 27 19 71 2 1 20 37 29 1,0.85189968 0.59128618 1.2034521 0.54636097 1.0110177 1.1967529 1.245313 1.3314488 0.77608752,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,924,778,778,924,0.004934152588248253,20.964625358581543,0.02979834486419956,0.0344777072314173,47.139158753755815,51.86520851566456,47.716429767509304,52.46195642394014,,,59 46 54 19 67 38 29 5 23 40 40 1 0 71 67 29 11 27 74 38 53 7 58 60 67 8 33 32 22 4 24 63 3 39 12 43,1.1267016 0.81586659 0.83728969 1.1131492 1.2936893 1.0927316 0.87089401 0.75447458 0.99160105,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,925,778,778,925,0.02069060690701008,25.205598831176758,0.024428639638548095,0.031795265385881066,44.61919396675916,50.62056297902018,45.16007848239193,51.18080507963896,,,45 7 28 51 51 66 29 48 18 50 49 23 1 2 33 42 28 48 71 57 45 57 59 70 70 38 61 40 17 56 30 17 68 24 13 32,0.5768097 0.50815034 0.80816138 1.4591603 1.2325019 0.89419937 0.71303642 1.3602569 0.64417887,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,926,778,778,926,0.001682401867583394,18.965632438659668,0.024089858116995957,0.030853203497827053,46.0313228605729,50.63080773106776,46.572145440020705,51.17978321504779,,,48 70 70 20 45 68 53 17 17 35 70 42 3 62 28 55 66 68 43 53 2 22 25 15 4 49 18 1 69 8 71 50 40 71 3 14,0.97740799 0.92145157 0.50999254 1.2737284 0.77531266 1.0276448 1.3807104 1.2800782 0.6804359,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,927,778,778,927,0.016839902848005295,23.17936611175537,0.028718343754816387,0.03771131741814315,46.004419441386645,50.48305474338122,46.572628793203165,51.06711047119461,,,63 54 32 4 1 33 37 40 31 29 32 25 59 45 58 37 3 40 20 60 16 58 18 29 41 66 25 11 66 11 37 49 17 53 59 22,1.1582 1.227053 0.85327691 0.61661726 0.71053106 0.52550453 1.4083818 0.72397608 0.88794219,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,928,778,778,928,0.008964935317635536,20.432316780090332,0.02884190245014098,0.0322682608384639,47.02745435578335,50.69553799694404,47.589479208303,51.255445985589176,,,15 53 19 41 31 23 35 72 71 71 61 41 25 23 18 9 41 15 8 67 27 41 26 15 28 73 16 32 55 35 19 45 17 3 28 10,1.1181937 0.75210023 1.224281 1.0724766 0.52323687 0.54192215 1.2118794 0.66564703 1.1571699,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,929,778,778,929,0.01536369789391756,26.00609588623047,0.030842053497003183,0.04311406519263983,47.60785616559183,51.25927823246457,48.186617431282585,51.83707247488201,,,8 58 73 3 20 55 53 53 56 12 32 70 50 39 23 15 31 40 53 49 56 55 36 72 49 57 60 19 39 4 60 71 26 11 7 42,1.0301182 0.7870273 1.194587 1.2033926 1.0226158 1.4893755 1.4984826 1.3535535 0.76467735,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,930,778,778,930,0.005282481666654348,22.9063720703125,0.027017545006755326,0.03337528323754668,44.59585585411534,50.02610245719552,45.1403440189703,50.556663016323,,,37 8 26 25 40 74 42 10 26 41 61 16 59 4 58 33 3 46 17 37 27 13 6 50 61 61 50 14 25 44 74 19 47 4 28 48,1.2451329 0.58648175 1.0660399 0.84925097 1.0259712 1.2007754 1.256777 0.87631834 1.0394492,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,931,778,778,931,0.08618655800819397,25.201210021972656,0.025900142241476312,0.03154983278363943,47.51449649726661,50.574551976751536,48.07237024134439,51.15500127431005,,,14 65 38 26 13 39 52 2 21 60 9 23 51 12 73 71 3 49 54 23 61 28 71 13 62 28 73 23 8 7 9 20 40 8 67 58,0.99470198 1.3702427 1.4238186 1.4968951 0.62001973 0.78153944 0.72170031 0.65545309 0.71573234,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,932,778,778,932,0.0443735271692276,25.229595184326172,0.027855305233970284,0.041483755921944976,47.68104755849991,51.72360097640194,48.24754518793068,52.288361242972314,,,69 10 53 37 46 9 33 69 54 35 47 2 25 17 62 57 14 16 1 20 50 36 48 20 30 59 74 51 8 6 38 15 7 10 49 62,1.2649107 0.60001129 1.3251134 0.80389512 0.89453709 0.63869357 0.91545469 1.0055815 0.84070194,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,933,778,778,933,0.015462901443243027,18.03935432434082,0.028336194292124774,0.03996581654064357,47.66861381681843,50.94330300926231,48.22444109272005,51.493504986865446,,,10 55 40 11 66 5 23 1 58 43 41 18 13 22 71 0 63 36 67 47 50 56 8 31 55 53 46 48 6 68 30 15 73 9 22 6,1.4764166 1.4334832 1.0344152 0.65772521 1.1042708 0.75239432 1.3635041 1.0865098 0.50971413,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,934,778,778,934,0.007365848403424025,19.602187156677246,0.0324176087613321,0.04844454815611243,47.021387804610036,50.431072450010106,47.613740420072446,51.01941231987439,,,9 32 69 2 15 49 40 22 18 37 61 6 27 18 72 22 19 11 0 46 71 38 65 15 73 6 11 37 53 13 45 11 0 42 30 29,0.80300742 0.93018323 0.84232336 0.81887394 0.9869749 0.55269271 0.95706284 0.754421 1.1527778,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,935,778,778,935,0.0349259227514267,32.77653503417969,0.027596400791986123,0.03337074303999543,48.339705083182906,50.855065521318465,48.89710896532051,51.410114276222885,,,21 60 66 16 61 38 12 19 73 51 17 28 68 58 8 1 15 12 39 1 9 48 53 71 9 70 54 28 51 38 14 18 61 66 51 43,1.3793695 1.3731142 0.95292616 1.1632001 1.3201799 0.61629039 1.35256 1.0389451 1.4986434,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,936,778,778,936,0.01974209025502205,27.508670806884766,0.030119942190746467,0.040030485251918435,45.529556868132204,49.98750879894942,46.09004388718555,50.58885249309242,,,60 42 8 1 57 62 50 39 58 55 7 17 11 1 74 28 70 34 34 57 13 2 66 30 65 54 52 10 17 27 11 25 61 40 60 41,0.57632035 1.3048847 1.4420439 1.3633701 0.85503542 1.3697377 0.80843371 1.4329896 0.6602205,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,937,778,778,937,0.016943909227848053,29.90499782562256,0.03303833525731332,0.04832123522646725,47.359514532015766,50.260601565241814,47.95887041513601,50.82755602779798,,,6 27 13 36 64 51 14 44 33 74 40 10 27 20 12 44 73 22 52 54 71 11 55 25 22 58 64 30 19 0 8 27 27 62 70 47,0.919227 0.70909756 0.58257759 0.55310023 1.1263955 0.64974272 1.1012185 1.4364249 0.6534158,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,938,778,778,938,0.024420613422989845,23.76051425933838,0.03219456993974745,0.045159540604799986,47.33180136342222,50.59770995285362,47.91401753189146,51.17732204962522,,,35 20 50 70 28 8 40 61 40 22 0 12 19 73 19 13 31 23 23 68 5 57 60 14 7 25 16 63 50 0 3 30 51 54 11 68,0.94263905 0.58992398 1.115133 0.93258536 1.4372424 0.88976425 1.3728718 1.4475608 0.88271588,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,939,778,778,939,0.036370184272527695,21.975882530212402,0.029061131903694734,0.038712285459041595,47.15617544974925,50.12064319453202,47.73039589377327,50.69892047322355,,,11 17 27 64 10 20 15 74 23 58 40 70 59 19 60 52 53 12 55 14 47 61 39 14 1 45 11 31 35 29 56 12 46 59 36 43,1.3747647 0.73798788 1.467211 1.1895996 1.0510368 1.2027525 0.95174634 0.85733986 0.74637926,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,940,778,778,940,0.0034046119544655085,21.44614028930664,0.030402129697096016,0.03758125239983201,47.71484771885702,51.21542219421826,48.29215290050747,51.844716508639976,,,26 66 21 4 4 71 35 30 63 38 65 67 33 5 67 63 30 51 13 9 58 22 66 73 46 48 73 25 67 59 73 56 4 0 38 25,1.14766 0.64206237 0.92205644 0.74253714 0.63033652 1.0613613 1.1575276 1.186074 1.4765306,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,941,778,778,941,0.05162857845425606,25.085402488708496,0.028682523407042027,0.0321424740832299,47.41828037852732,50.48598619760014,47.98352091004037,51.052738301223144,,,72 73 12 22 51 50 13 3 2 24 65 60 68 37 69 16 67 39 58 59 12 25 58 62 59 46 73 16 41 42 54 6 46 1 12 60,1.4765768 1.094466 1.0268679 0.79051316 1.4889008 1.2127324 0.85647976 0.89418298 0.62244201,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,942,778,778,942,0.04746396467089653,27.031908988952637,0.03136536623868677,0.0407545012421906,47.277379412359245,50.33095151884481,47.862124985032196,50.920871522976086,,,60 71 47 42 71 27 36 32 71 35 68 44 36 12 52 17 56 61 0 47 31 44 8 12 72 26 70 48 55 57 28 73 70 29 23 38,1.477706 0.97796971 1.1250614 0.86428112 1.0383861 1.3050084 1.3190806 0.6081171 1.1737658,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,943,778,778,943,0.002297846367582679,19.314231872558594,0.030587498460792832,0.0373532238882035,47.48960404605087,50.48220950993709,48.056541599281545,51.00975974346511,,,73 35 6 51 24 17 59 52 22 30 51 17 52 31 36 34 24 55 35 73 54 54 61 0 51 21 49 64 37 38 20 2 62 48 53 18,0.86974734 1.1316522 1.0375761 0.50479519 0.60533965 1.1138 1.0940801 1.2899249 0.7510469,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,944,778,778,944,0.04338538646697998,26.632561683654785,0.03189379802077181,0.047454930609092116,47.523163757028264,50.95000148867257,48.100383344313336,51.56303528929129,,,26 69 16 52 25 38 28 45 16 17 12 67 48 27 9 68 13 56 0 16 33 19 13 74 3 30 23 1 52 11 43 16 51 0 3 22,0.85678405 1.3848205 0.81667238 0.8760829 0.84039491 1.4408972 0.88455278 0.94809252 1.1320595,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,945,778,778,945,0.04239276796579361,27.855998992919922,0.027926793942848843,0.032962008845061064,47.42110116058029,51.209263037890196,47.98647500703939,51.755262742517516,,,15 19 66 65 55 3 30 41 50 32 33 59 17 71 8 27 12 11 73 71 73 23 28 32 5 52 54 8 64 30 33 45 38 61 43 27,1.0476308 0.62107599 0.54870743 1.1730415 1.3837745 1.3157228 0.71134353 0.84078604 0.80172485,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,946,778,778,946,0.01606559008359909,25.360660552978516,0.030456951612399683,0.04526777775026858,46.85549918536304,49.89163827849552,47.43365982560337,50.43258346267976,,,33 34 59 68 66 14 12 34 12 20 35 58 4 34 1 54 54 15 52 22 20 8 25 27 57 54 59 31 61 10 33 18 16 43 36 35,1.2420446 1.413264 1.3112445 0.5176788 0.61809993 0.72404695 1.1338658 1.3694936 1.0239542,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,947,778,778,947,0.0029547293670475483,20.65453815460205,0.03067564102821052,0.04238571273162961,46.434449979440416,49.35463520814665,47.02051736401498,49.98086331761442,,,43 29 68 34 3 65 15 57 22 17 54 65 28 34 29 22 68 36 71 45 51 9 65 53 55 29 58 66 11 15 7 8 70 48 74 10,0.92625272 0.62754726 1.4611262 0.88468796 1.1027299 1.3804389 0.73624957 0.82115275 0.92663485,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,948,778,778,948,0.04284578561782837,25.761324882507324,0.026417469295362633,0.03552419366315007,46.97903083352786,49.679322517476976,47.53599222426096,50.297959736781195,,,22 67 11 53 72 50 73 0 66 66 27 5 26 58 48 56 39 46 25 14 48 37 37 41 23 70 41 12 61 30 65 52 39 37 4 57,0.62933177 0.51971835 1.2706404 1.496884 1.3796731 0.75689793 0.74844211 0.75441277 1.1755394,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,949,778,778,949,0.03363512456417084,23.90771484375,0.03018140301315321,0.04064480890519917,47.77500603813678,50.1686898060143,48.35656484162124,50.809258536901325,,,37 10 56 69 69 58 33 35 30 12 58 59 68 14 68 40 29 72 49 34 41 69 53 2 52 8 24 17 24 41 64 35 39 17 46 58,0.83292383 0.89475328 0.6608898 0.85757226 0.50003451 1.2049383 0.78767759 0.57561344 1.3936745,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,950,778,778,950,0.010906201787292957,21.346306800842285,0.02597676939330995,0.031351461075246334,44.11689841395451,50.49309501191601,44.65729525286911,51.05590689345263,,,8 26 73 20 64 18 47 26 47 32 70 20 73 13 69 69 39 14 22 0 0 6 66 35 60 30 31 56 54 55 6 71 26 52 57 8,1.3543657 1.0125605 0.8314715 1.333074 0.74233162 0.54389614 1.1985763 1.0409715 1.4864639,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,951,778,778,951,0.041904106736183167,26.250829696655273,0.030803051130432222,0.042356987250968814,45.70108440627033,50.35606349701993,46.2762042977071,51.05135546182282,,,47 17 4 34 3 17 47 31 53 35 73 10 26 73 9 16 12 46 64 55 55 43 67 13 5 17 42 67 61 55 29 30 8 0 67 71,0.73895943 1.0334127 0.95983201 1.1246537 1.3557081 1.2699596 1.14397 0.942384 1.4087572,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,952,778,778,952,0.01557524036616087,21.76479148864746,0.030816034672574863,0.03890070365741849,47.4102711951774,50.16281199641526,47.98772853488723,50.75394350569695,,,45 51 37 9 71 13 58 74 69 32 64 13 33 42 45 74 49 30 28 53 25 44 30 19 32 74 28 59 74 54 5 44 74 0 64 67,0.92016858 1.2959113 0.53766125 1.4180847 0.89999002 0.9078182 1.1479733 1.315886 1.2933252,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,953,778,778,953,0.04177403822541237,24.333332061767578,0.028098500075025692,0.033813732443377376,44.1919626997939,50.24585349019617,44.75290622859676,50.86357606342062,,,0 54 37 58 60 68 68 22 74 70 64 59 5 70 40 2 67 69 62 61 11 16 36 19 62 9 66 35 69 53 60 53 40 40 6 58,1.458215 0.96362597 0.80858141 1.1165844 0.55517948 0.54131567 1.3009896 0.67143947 1.3953425,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,954,778,778,954,0.028017381206154823,20.19938564300537,0.0333476604686843,0.04154574708081782,45.43167745254727,49.8744307551533,46.02483972040419,50.47317926073447,,,25 70 69 28 20 5 47 40 43 45 26 49 30 6 12 15 70 62 1 48 61 15 51 19 40 10 55 3 48 67 1 5 5 68 6 74,0.68545407 1.1321602 0.85898989 1.3970486 0.89366585 1.1016767 1.2380137 1.0515015 1.2231016,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,955,778,778,955,0.01997937448322773,24.72207736968994,0.029570820818965633,0.03608068800531328,46.9166110140375,50.186834967462346,47.48134439836981,50.74423327459954,,,46 56 15 70 25 5 24 8 0 57 47 10 21 68 65 37 73 35 13 3 29 46 47 1 41 26 20 60 32 57 69 4 64 5 51 30,1.4949871 1.1772708 0.9646855 0.90894979 0.91171151 1.2879367 1.0418661 1.3169918 1.4613391,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,956,778,778,956,0.026574676856398582,20.927101135253906,0.0269915746887111,0.03376323729753494,46.2633817223832,50.24236731696874,46.81781037814088,50.80829924554564,,,34 26 21 61 10 70 3 26 30 70 56 16 36 45 41 58 6 17 64 43 7 24 63 42 39 56 41 60 40 50 28 38 30 47 20 6,0.73974103 0.55453533 0.98112285 1.030067 1.1223258 0.95639557 1.0453241 0.51632297 1.1970201,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,957,778,778,957,0.002935585333034396,26.418109893798828,0.030870656094824273,0.03893519169650972,47.27220414982488,50.21528829820454,47.86021455462711,50.79142746399157,,,30 64 26 10 71 12 52 22 62 34 65 21 17 2 68 65 4 56 59 63 14 43 30 54 2 44 64 66 73 69 2 24 29 35 16 18,0.92046565 1.0736219 1.0114177 1.1877478 1.1321452 0.62954259 1.1331298 0.59331918 0.77016318,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,958,778,778,958,0.02133617363870144,23.21878433227539,0.025738117983564734,0.03166249371133745,46.91664112680074,50.09158773464151,47.462438504832484,50.64922431483865,,,7 38 46 10 74 53 40 55 20 69 47 20 36 26 27 65 0 47 5 33 48 74 44 49 33 26 46 65 39 66 16 30 36 8 15 55,0.51631963 1.2223406 0.68119633 1.2184025 0.53981775 0.98210806 1.2857928 0.7770521 1.4933741,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,959,778,778,959,0.05957283079624176,28.09547233581543,0.03011052871847318,0.04641749546863139,48.742363947288446,50.646743999095634,49.31668217048153,51.28418898675591,,,28 7 53 20 53 31 9 13 44 7 6 19 71 63 24 1 61 17 48 6 53 4 38 40 71 19 9 59 44 23 26 51 52 43 40 28,0.70058042 1.3371131 0.77701265 1.4734486 0.52456313 1.0218227 1.1625249 1.413529 0.50376529,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,960,778,778,960,0.0695892870426178,31.478857040405273,0.028265963515473738,0.031569943530485034,47.87607860635035,50.46286745346151,48.43648357523812,51.053849747404456,,,25 10 3 28 18 16 49 71 54 2 56 48 8 69 66 9 27 34 35 55 45 48 14 7 12 41 60 27 5 3 42 56 57 49 68 56,0.65937299 1.2227153 0.65511322 0.54466969 1.3815902 1.1446309 1.2587266 0.65987003 1.0987868,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,961,778,778,961,0.012890628539025784,18.43105697631836,0.03029838424279458,0.04171376349404454,47.637802471096315,50.233209534781054,48.233810770196015,50.83519025356509,,,51 49 51 33 0 69 0 69 31 22 57 4 34 28 6 36 32 73 9 49 37 25 27 13 2 28 74 4 71 62 29 69 38 20 26 61,0.95270014 1.2769958 1.4015629 1.3546622 1.4835393 1.1422105 0.60377693 1.1745574 0.61167747,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,962,778,778,962,0.06647109240293503,21.332650184631348,0.027099417315589056,0.03479799488559365,46.86945157785279,50.082099507562816,47.42638600873761,50.639603519812226,,,19 28 52 47 43 19 48 8 70 36 12 0 56 3 10 70 33 2 71 59 60 30 52 24 54 16 66 16 71 21 17 33 6 3 29 58,0.89394766 0.57826871 1.0518142 1.3517268 0.95615268 1.2021667 1.0429981 0.55633277 1.243035,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,963,778,778,963,0.02608739212155342,24.162824630737305,0.02821396467172437,0.03218802157789469,46.39760326568244,49.958108516875654,46.96247895157689,50.52528029773384,,,36 45 54 72 51 6 36 15 43 14 37 7 2 19 52 65 68 47 59 18 62 25 41 36 37 34 18 49 74 32 41 56 64 36 36 74,1.1030942 0.59239089 1.1636428 1.4071473 1.2498485 1.3879893 1.3325691 1.4010895 0.54301482,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,964,778,778,964,0.019664961844682693,26.570298194885254,0.03061585852669345,0.0532077974639833,48.622900468116214,51.06394871836528,49.207887052842935,51.709917053813115,,,37 73 24 34 39 28 58 72 9 10 74 58 14 8 74 39 9 12 32 50 14 64 18 61 28 18 24 30 35 11 20 12 49 54 68 9,0.95117742 1.2790492 1.274416 1.1214918 0.85082626 1.1703242 0.99804759 0.80537307 1.0750071,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
